worker,task,answer
1.0,3,1
1.0,5,1
1.0,8,1
1.0,12,1
1.0,13,1
1.0,16,0
1.0,17,0
1.0,20,0
1.0,21,1
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,33,1
1.0,36,0
1.0,37,1
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,0
8.0,0,0
8.0,5,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,17,1
8.0,18,0
8.0,21,0
8.0,28,1
8.0,32,1
8.0,33,1
8.0,35,1
8.0,41,0
8.0,48,0
8.0,49,1
10.0,0,0
10.0,1,1
10.0,10,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,22,1
10.0,23,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,1
10.0,33,1
10.0,37,0
10.0,38,1
10.0,40,0
10.0,42,0
10.0,46,0
10.0,47,1
11.0,1,1
11.0,7,1
11.0,9,1
11.0,13,0
11.0,15,0
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,0
11.0,26,1
11.0,33,1
11.0,37,1
11.0,38,1
11.0,40,0
11.0,42,1
11.0,43,1
12.0,4,1
12.0,5,1
12.0,12,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,21,1
12.0,22,1
12.0,29,0
12.0,31,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,43,1
12.0,47,0
17.0,1,0
17.0,4,1
17.0,6,1
17.0,10,0
17.0,12,0
17.0,13,1
17.0,16,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,28,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,37,0
17.0,46,0
23.0,0,0
23.0,5,0
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,17,0
23.0,18,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,40,0
23.0,42,0
23.0,46,0
24.0,2,1
24.0,3,1
24.0,6,0
24.0,14,1
24.0,19,1
24.0,21,0
24.0,22,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,41,0
24.0,42,0
24.0,44,0
29.0,2,1
29.0,5,0
29.0,14,1
29.0,20,0
29.0,21,1
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,0
29.0,44,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,17,1
31.0,21,0
31.0,24,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,48,1
33.0,3,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,15,0
33.0,16,1
33.0,21,1
33.0,27,0
33.0,29,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,39,1
33.0,40,1
33.0,46,1
33.0,47,1
33.0,49,1
35.0,0,0
35.0,7,0
35.0,13,0
35.0,20,0
35.0,25,1
35.0,34,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,1
35.0,48,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,28,0
36.0,38,0
36.0,40,0
36.0,42,0
36.0,44,0
36.0,49,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,7,0
37.0,13,0
37.0,16,1
37.0,21,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,36,0
37.0,43,0
37.0,49,1
38.0,0,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,13,0
38.0,31,1
38.0,33,1
38.0,37,1
38.0,42,1
38.0,49,1
40.0,1,1
40.0,4,0
40.0,9,0
40.0,15,0
40.0,18,1
40.0,21,1
40.0,27,0
40.0,32,1
40.0,34,1
40.0,36,0
40.0,40,1
40.0,47,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,11,0
42.0,23,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,48,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,12,0
47.0,13,0
