worker,task,answer
4.0,1,0
4.0,2,1
4.0,8,1
4.0,9,1
4.0,16,1
4.0,24,0
4.0,30,0
4.0,31,1
4.0,33,0
4.0,34,1
4.0,40,0
4.0,41,1
4.0,47,1
9.0,1,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,18,0
9.0,20,1
9.0,21,0
9.0,29,1
9.0,34,0
9.0,35,1
9.0,40,0
17.0,5,0
17.0,6,0
17.0,9,0
17.0,25,1
17.0,27,0
17.0,32,0
17.0,33,0
17.0,39,0
17.0,40,1
17.0,42,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,9,1
19.0,11,1
19.0,21,1
19.0,22,0
19.0,24,0
19.0,29,0
19.0,32,0
19.0,35,0
19.0,38,0
19.0,39,1
19.0,41,0
19.0,44,0
22.0,0,0
22.0,2,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,22,1
22.0,23,1
22.0,25,0
22.0,29,1
22.0,30,1
22.0,33,0
22.0,39,1
22.0,40,0
22.0,43,1
22.0,48,0
23.0,1,0
23.0,2,0
23.0,7,0
23.0,9,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,25,0
23.0,29,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,40,1
23.0,41,1
23.0,44,1
25.0,6,0
25.0,8,0
25.0,10,1
25.0,15,0
25.0,17,0
25.0,20,0
25.0,22,1
25.0,27,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,38,1
25.0,46,1
28.0,0,1
28.0,3,1
28.0,4,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,24,0
28.0,27,0
28.0,31,0
28.0,36,1
28.0,40,0
28.0,43,0
28.0,45,0
28.0,49,1
31.0,4,1
31.0,6,1
31.0,8,0
31.0,12,1
31.0,13,0
31.0,18,0
31.0,19,0
31.0,23,1
31.0,31,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,0
33.0,0,1
33.0,3,0
33.0,6,1
33.0,8,0
33.0,11,0
33.0,15,0
33.0,19,1
33.0,21,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
37.0,0,0
37.0,3,1
37.0,6,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,1
37.0,24,1
37.0,26,0
37.0,30,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,43,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,11,1
39.0,12,0
39.0,15,1
39.0,18,0
39.0,20,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,41,0
60.0,6,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,16,0
60.0,18,0
60.0,25,1
60.0,29,0
60.0,33,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,43,0
67.0,1,1
67.0,3,1
67.0,7,1
67.0,9,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,22,0
67.0,25,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,46,0
67.0,47,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,8,1
72.0,15,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,30,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,41,1
72.0,46,1
72.0,47,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,9,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,27,1
75.0,34,0
75.0,38,1
75.0,42,0
75.0,44,1
75.0,48,1
76.0,6,0
76.0,7,1
76.0,12,1
76.0,13,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,45,1
76.0,46,0
78.0,0,0
78.0,2,0
78.0,8,1
78.0,13,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,36,0
78.0,39,1
78.0,42,1
78.0,45,0
78.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,8,1
81.0,14,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,33,0
81.0,38,1
81.0,39,1
81.0,45,0
83.0,1,0
83.0,5,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,33,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,45,0
86.0,1,1
86.0,3,0
86.0,9,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,28,1
86.0,29,0
86.0,38,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
88.0,0,0
88.0,5,0
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,23,0
88.0,27,0
88.0,35,1
88.0,41,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,3,0
90.0,8,1
90.0,10,0
90.0,17,1
90.0,18,0
90.0,22,0
90.0,23,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,41,0
90.0,45,0
90.0,47,0
90.0,49,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,0
