worker,task,answer
26.0,47,0
26.0,49,0
27.0,5,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,13,0
27.0,18,1
27.0,22,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,32,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,49,1
29.0,1,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,17,1
29.0,22,1
29.0,26,0
29.0,30,0
29.0,35,0
29.0,38,0
29.0,42,0
29.0,44,0
29.0,47,0
30.0,5,0
30.0,6,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,13,1
30.0,16,1
30.0,24,1
30.0,34,0
30.0,40,1
30.0,42,0
30.0,43,0
30.0,45,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,20,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,43,0
36.0,44,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,16,1
38.0,20,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,30,0
38.0,35,0
38.0,41,0
38.0,45,0
38.0,48,1
41.0,1,0
41.0,4,0
41.0,6,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,18,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,47,1
46.0,14,0
46.0,20,1
46.0,31,1
46.0,35,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,49,0
48.0,1,0
48.0,3,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,22,1
48.0,24,0
48.0,27,1
48.0,30,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,49,1
52.0,0,0
52.0,6,0
52.0,9,0
52.0,14,1
52.0,22,0
52.0,23,1
52.0,27,0
52.0,29,1
52.0,35,1
52.0,38,1
52.0,45,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,17,0
55.0,22,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,31,1
55.0,35,0
55.0,36,0
55.0,39,0
55.0,43,0
55.0,44,0
55.0,47,1
57.0,1,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,18,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,39,1
57.0,44,0
57.0,45,1
57.0,47,1
60.0,6,1
60.0,7,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,46,0
65.0,0,1
65.0,1,1
65.0,4,1
65.0,6,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,20,0
65.0,23,1
65.0,28,1
65.0,29,0
65.0,34,1
65.0,44,0
65.0,45,0
66.0,6,1
66.0,8,1
66.0,12,1
66.0,14,0
66.0,16,0
66.0,23,0
66.0,25,0
66.0,28,0
66.0,33,0
66.0,41,1
66.0,46,0
66.0,48,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,21,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,41,0
67.0,44,1
67.0,48,0
69.0,4,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,18,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,42,1
69.0,45,1
74.0,0,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,13,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,33,0
74.0,35,1
74.0,38,1
74.0,40,0
74.0,43,0
74.0,47,0
74.0,49,0
75.0,3,0
75.0,4,1
75.0,15,0
75.0,18,1
75.0,21,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,44,0
77.0,1,0
77.0,2,1
77.0,11,1
77.0,15,1
77.0,19,0
77.0,26,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,45,1
77.0,46,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,41,1
79.0,42,0
79.0,45,1
79.0,47,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,9,0
80.0,14,1
80.0,17,1
80.0,18,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,46,0
80.0,47,0
80.0,48,0
82.0,1,1
82.0,6,0
82.0,9,0
82.0,12,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,21,1
82.0,24,0
82.0,30,0
82.0,41,1
82.0,44,0
83.0,0,1
83.0,1,0
83.0,4,0
83.0,6,0
83.0,10,1
83.0,18,0
83.0,21,1
83.0,23,1
83.0,28,1
83.0,29,0
83.0,38,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,47,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,14,1
88.0,16,1
88.0,19,0
88.0,21,0
88.0,25,1
88.0,28,1
88.0,30,0
88.0,36,0
88.0,38,1
88.0,47,0
88.0,48,1
90.0,2,0
90.0,3,0
90.0,8,1
90.0,13,1
90.0,15,0
90.0,24,0
90.0,32,0
90.0,36,1
90.0,42,1
100.0,2,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,29,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,49,1
105.0,4,0
105.0,10,0
105.0,11,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,0
105.0,25,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,37,0
105.0,38,1
105.0,44,1
105.0,46,0
108.0,3,1
108.0,10,0
108.0,11,1
108.0,15,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,37,1
108.0,42,0
108.0,43,0
112.0,1,0
112.0,2,1
112.0,7,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,29,1
112.0,33,0
112.0,37,1
112.0,46,0
112.0,49,0
113.0,6,0
113.0,9,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,27,0
113.0,30,0
113.0,37,1
113.0,40,1
113.0,42,0
113.0,46,1
113.0,47,1
115.0,4,0
115.0,6,0
115.0,13,0
115.0,15,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,30,0
115.0,40,0
115.0,48,1
116.0,0,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,14,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,44,0
116.0,49,1
122.0,0,0
122.0,2,0
122.0,9,0
122.0,15,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,28,0
122.0,33,0
122.0,38,1
122.0,39,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,34,1
123.0,36,1
123.0,41,1
123.0,42,0
123.0,48,0
123.0,49,0
131.0,0,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,38,0
131.0,43,0
131.0,45,0
131.0,47,0
136.0,2,1
136.0,8,0
136.0,11,0
136.0,14,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,28,0
136.0,29,1
136.0,35,1
136.0,36,0
136.0,43,0
139.0,2,0
139.0,5,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,37,0
139.0,41,0
139.0,45,1
139.0,48,1
141.0,2,0
141.0,7,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,20,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,40,0
141.0,41,1
141.0,47,0
144.0,1,1
144.0,3,0
144.0,7,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,20,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,48,0
144.0,49,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,25,1
147.0,36,0
147.0,37,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,35,1
148.0,41,0
148.0,43,1
148.0,48,0
148.0,49,0
