worker,task,answer
0.0,6,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,15,1
0.0,17,1
0.0,18,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,28,0
0.0,30,0
0.0,33,0
0.0,35,0
0.0,36,0
0.0,41,1
0.0,45,1
0.0,47,1
0.0,48,1
4.0,0,0
4.0,1,0
4.0,4,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,12,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,26,0
4.0,27,0
4.0,30,0
4.0,31,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,49,1
6.0,3,0
6.0,5,1
6.0,7,1
6.0,8,1
6.0,10,0
6.0,15,1
6.0,16,1
6.0,18,1
6.0,21,0
6.0,22,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,0
6.0,43,1
6.0,44,1
6.0,48,0
6.0,49,1
8.0,0,0
8.0,3,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,11,0
8.0,13,0
8.0,14,1
8.0,16,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,34,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,43,1
8.0,46,0
12.0,0,0
12.0,3,0
12.0,5,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,14,1
12.0,16,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,36,1
12.0,40,0
12.0,41,0
12.0,45,0
12.0,48,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,8,0
13.0,9,1
13.0,11,0
13.0,14,1
13.0,15,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,1
13.0,39,0
13.0,40,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,31,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,0
19.0,5,1
19.0,10,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,20,0
19.0,22,0
19.0,25,1
19.0,26,0
19.0,28,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,8,1
20.0,9,1
20.0,11,0
20.0,13,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,26,0
20.0,30,1
20.0,32,0
20.0,33,0
20.0,36,0
20.0,40,1
20.0,49,1
23.0,3,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,31,1
23.0,33,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,27,0
24.0,30,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,1
26.0,3,0
26.0,5,1
26.0,7,0
26.0,11,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,47,0
26.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,9,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,0
30.0,39,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,11,1
31.0,12,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
