worker,task,answer
0.0,2,1
0.0,5,0
0.0,6,1
0.0,7,1
0.0,10,1
0.0,12,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,21,1
0.0,22,0
0.0,24,1
0.0,28,0
0.0,29,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,37,1
0.0,39,1
0.0,40,0
0.0,45,0
0.0,49,1
1.0,0,1
1.0,1,0
1.0,6,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,0
1.0,17,0
1.0,21,0
1.0,22,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,44,1
1.0,45,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,0
2.0,1,0
2.0,3,0
2.0,4,0
2.0,7,0
2.0,10,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,26,0
2.0,29,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,42,1
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,24,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,32,0
4.0,34,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,44,1
4.0,46,0
4.0,47,1
4.0,49,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,9,0
7.0,11,1
7.0,14,0
7.0,16,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,1
7.0,25,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,40,0
7.0,45,1
7.0,49,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,0
13.0,9,0
13.0,11,1
13.0,13,0
13.0,16,1
13.0,23,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,34,0
13.0,36,0
13.0,38,0
13.0,39,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
14.0,0,1
14.0,2,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,12,1
14.0,13,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,36,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,21,1
19.0,24,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,33,1
19.0,35,0
19.0,36,1
19.0,39,0
19.0,40,1
19.0,44,0
19.0,46,1
19.0,47,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,5,0
26.0,11,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,23,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,7,0
27.0,8,0
27.0,11,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,0
28.0,49,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,37,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,1
32.0,49,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,15,1
37.0,18,0
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,49,0
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,13,1
