worker,task,answer
2.0,0,0
2.0,1,1
2.0,4,0
2.0,6,0
2.0,10,1
2.0,12,0
2.0,14,1
2.0,16,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,28,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,42,0
2.0,45,0
2.0,46,1
2.0,48,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,35,0
7.0,40,1
7.0,44,0
7.0,46,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,3,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,1
8.0,11,0
8.0,15,0
8.0,16,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,29,0
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,1
8.0,40,1
8.0,43,1
8.0,45,1
8.0,47,0
8.0,48,0
10.0,1,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,14,1
10.0,15,0
10.0,17,0
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,28,1
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,0
10.0,46,0
10.0,47,0
10.0,48,1
13.0,0,1
13.0,3,0
13.0,5,0
13.0,7,0
13.0,11,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,41,1
13.0,44,0
13.0,45,0
13.0,47,0
13.0,49,0
14.0,0,0
14.0,2,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,9,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,0
14.0,34,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,7,1
17.0,9,0
17.0,12,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,19,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,27,0
17.0,28,1
17.0,34,0
17.0,35,0
17.0,37,1
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,0
17.0,47,1
17.0,48,0
19.0,0,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,26,0
19.0,27,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,38,0
19.0,41,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,0
20.0,0,1
20.0,2,0
20.0,3,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,29,1
20.0,30,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,44,0
20.0,45,0
20.0,49,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,40,1
25.0,41,1
25.0,44,0
25.0,46,1
25.0,49,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,28,1
28.0,30,0
28.0,32,0
28.0,36,0
28.0,37,0
28.0,41,0
28.0,43,0
28.0,46,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,10,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,21,1
30.0,22,1
30.0,25,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,1
30.0,38,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,27,1
33.0,29,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,47,0
33.0,49,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,33,0
35.0,38,0
35.0,40,1
35.0,45,0
35.0,48,0
43.0,1,1
43.0,5,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,20,1
43.0,22,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,9,0
48.0,14,1
48.0,16,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,0
48.0,43,1
48.0,47,1
48.0,49,1
50.0,2,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,24,1
50.0,25,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,47,1
50.0,48,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,21,0
52.0,23,1
52.0,27,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,40,1
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,20,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,45,0
53.0,46,0
53.0,47,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
63.0,0,0
63.0,5,1
63.0,6,1
63.0,9,0
63.0,11,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,14,1
65.0,16,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,43,0
65.0,47,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,37,0
69.0,38,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,15,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,47,1
74.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,10,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,26,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,20,0
79.0,22,0
79.0,25,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,38,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,48,1
83.0,0,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,37,0
83.0,39,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,48,0
89.0,49,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,47,1
92.0,1,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,49,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,5,1
97.0,7,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,49,0
101.0,4,0
101.0,7,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,33,0
101.0,36,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,47,0
103.0,48,1
103.0,49,0
105.0,5,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,19,0
105.0,21,1
105.0,23,1
105.0,26,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,45,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,7,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,23,1
110.0,31,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,49,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,1
116.0,48,1
116.0,49,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,45,0
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,30,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
122.0,0,1
