worker,task,answer
1.0,2,0
1.0,3,1
1.0,6,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,18,1
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,31,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,45,1
1.0,49,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,8,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,19,1
3.0,21,0
3.0,24,1
3.0,27,0
3.0,28,1
3.0,29,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,35,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,0
3.0,44,0
3.0,48,1
3.0,49,0
7.0,0,0
7.0,1,1
7.0,2,0
7.0,5,1
7.0,6,0
7.0,8,0
7.0,14,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,26,1
7.0,30,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,1
7.0,49,0
8.0,0,0
8.0,2,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,35,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,1
11.0,3,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,0
11.0,18,0
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,28,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,41,0
11.0,44,0
18.0,0,0
18.0,3,1
18.0,5,1
18.0,7,1
18.0,9,1
18.0,12,0
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,22,0
18.0,25,1
18.0,26,1
18.0,30,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,44,1
18.0,47,1
18.0,48,1
18.0,49,1
19.0,0,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,40,1
19.0,41,1
19.0,45,0
19.0,47,1
19.0,48,1
19.0,49,1
21.0,5,1
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,35,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,14,0
22.0,17,1
22.0,18,1
22.0,21,0
22.0,24,0
22.0,26,1
22.0,32,1
22.0,35,1
22.0,36,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,6,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,48,1
24.0,49,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,11,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,30,0
27.0,32,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,1
