worker,task,answer
A3GJG5WDSBJDF9,1641,0
A1PX8UYPRGZCO9,1966,0
A2VLOL5DA4M2T1,796,0
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,752,1
A2YCMDV70RH926,1354,1
A2VLOL5DA4M2T1,1348,0
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,752,0
AWAFCJJRHVAJJ,809,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,668,1
AS52W5HOMKHLU,704,0
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,668,0
A2J853TSTRPTX7,829,0
A2J853TSTRPTX7,623,0
A2J853TSTRPTX7,1300,1
A1K96S33FDRUJW,1530,0
A1PX8UYPRGZCO9,1553,0
A2T9GONQRQRCDA,1499,0
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1630,0
A1PX8UYPRGZCO9,1745,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,992,0
A1PX8UYPRGZCO9,437,0
A2OQ5SUV3W7HFY,1401,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,251,0
A2YCMDV70RH926,642,0
A238AK06DRI5FX,1201,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1745,0
A11M3WJ9A9KH6A,1686,0
A2VLOL5DA4M2T1,1123,0
A1PX8UYPRGZCO9,324,0
A2F7FQ1QH5O5DK,1401,1
AWAFCJJRHVAJJ,1212,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,1749,1
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,796,0
AWAFCJJRHVAJJ,1201,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,1293,0
AOCJFXTIP7H3A,894,0
A2VLOL5DA4M2T1,324,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1649,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,158,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,1966,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,66,0
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1730,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,1351,0
A32U6TE5GJV6FS,1749,0
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,1686,0
A36YQJLJPUBMWS,713,1
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,704,0
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,1351,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,1325,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1499,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1518,0
A1FDET1L71ATI2,253,0
A1K96S33FDRUJW,1158,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1192,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1184,0
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1586,0
A2SKWBR49HEXFY,1625,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1123,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1238,1
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,1574,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,1890,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,732,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,446,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,446,1
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1346,1
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,51,0
A2IR6T0Y2MSDYD,1164,1
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1346,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1574,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,613,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1719,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,51,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,571,0
A3EGTD5X91JG0H,1518,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1832,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1832,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1593,1
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1593,0
