worker,task,answer
A2AU1R4ZU1ZJ1A,310,1
A1K8LMHVN80G0X,539,1
A2VLOL5DA4M2T1,177,1
A2AU1R4ZU1ZJ1A,1010,0
A2AU1R4ZU1ZJ1A,373,1
AWAFCJJRHVAJJ,1264,0
A2OQ5SUV3W7HFY,1096,0
AWAFCJJRHVAJJ,1199,0
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1915,1
A2VLOL5DA4M2T1,74,1
A2VLOL5DA4M2T1,1489,1
A2SKWBR49HEXFY,509,0
AWAFCJJRHVAJJ,934,0
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,1141,0
AWAFCJJRHVAJJ,275,0
A8973OC7HM3Y6,310,1
A2T9GONQRQRCDA,924,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,1275,1
A2ZSRG20LC3J0C,74,1
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,74,1
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,177,1
AWAFCJJRHVAJJ,1982,0
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,1900,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1017,1
A1Z61FGSEBPA6D,740,0
A2SKWBR49HEXFY,760,1
A1K96S33FDRUJW,59,1
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1275,0
A2YCMDV70RH926,718,1
A2YTQZXX709TKL,59,1
A2ZSRG20LC3J0C,366,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,1329,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1839,0
AOCJFXTIP7H3A,531,0
A23HU633Q6EQCN,1062,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,373,0
AWAFCJJRHVAJJ,535,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,1982,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,1017,1
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1907,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1746,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,132,0
AS52W5HOMKHLU,1566,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1086,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,67,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,1323,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1199,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,27,0
A2SKWBR49HEXFY,882,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,722,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1256,0
A2FEWUJ2HG2POI,230,0
A2IXR3ZK6YZKAB,177,1
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1486,0
AS52W5HOMKHLU,1062,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,882,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,1448,0
A8973OC7HM3Y6,1907,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,1750,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,1447,0
A8XZA7QSRBFZS,845,1
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,1982,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1275,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,940,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,975,1
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,54,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,1329,1
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,25,1
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,554,0
A3HKZTDVORNEZ,1305,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,146,0
A3EGTD5X91JG0H,1071,0
AOXC57GZWE30K,1314,0
A3OVORVFL0XDTW,775,1
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,535,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,337,1
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,551,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,230,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,422,0
A3OVORVFL0XDTW,1311,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,892,0
