worker,task,answer
A23HU633Q6EQCN,355,0
A2AU1R4ZU1ZJ1A,1970,1
A3HB574VTU7ZFQ,1245,0
A1UDYXVWH9CX6W,1970,1
A9P5940SILTN7,739,0
A1K96S33FDRUJW,173,1
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,1536,0
A3HB574VTU7ZFQ,456,0
A1PX8UYPRGZCO9,739,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,952,1
A2SKWBR49HEXFY,154,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,1511,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,197,0
AFSUIO2PSX2KW,458,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,182,0
A1PX8UYPRGZCO9,1913,0
A8973OC7HM3Y6,876,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1435,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,61,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,776,0
A3Q77QSSK08W67,1952,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,199,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,1080,0
A2ZSRG20LC3J0C,1156,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,1756,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1343,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1517,1
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,1475,1
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,410,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,138,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,92,1
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,743,0
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,680,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,680,1
A119EX2L0DNN1B,1097,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A3HB574VTU7ZFQ,1514,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1940,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,314,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,197,0
AMBJ1VNH0RQLF,928,1
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,456,0
