worker,task,answer
89.0,12,0
89.0,14,0
89.0,18,0
89.0,32,1
89.0,49,0
90.0,1,0
90.0,5,1
90.0,7,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,21,0
90.0,25,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,45,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,16,1
92.0,20,1
92.0,28,1
92.0,31,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,30,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,43,1
97.0,47,0
97.0,48,0
99.0,2,1
99.0,9,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,32,1
99.0,39,1
99.0,41,1
102.0,2,1
102.0,6,1
102.0,7,0
102.0,17,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,41,1
102.0,42,1
102.0,44,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,21,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,45,1
103.0,48,1
108.0,3,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,0
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,48,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,26,1
114.0,29,1
114.0,33,1
114.0,40,0
114.0,47,0
118.0,2,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,39,0
118.0,45,0
118.0,49,1
119.0,16,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,0
119.0,31,0
119.0,36,1
119.0,37,1
119.0,43,0
119.0,44,0
119.0,47,1
121.0,3,0
121.0,6,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,20,0
121.0,26,1
121.0,31,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,48,1
123.0,0,1
123.0,4,0
123.0,5,0
123.0,11,1
123.0,12,1
123.0,16,1
123.0,21,1
123.0,22,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,38,0
123.0,41,1
123.0,44,1
123.0,45,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,33,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,34,1
133.0,38,0
133.0,43,0
134.0,5,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,28,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,42,1
134.0,47,1
134.0,49,0
137.0,1,1
137.0,10,0
137.0,15,0
137.0,21,1
137.0,24,1
137.0,27,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,40,1
137.0,48,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,23,0
145.0,27,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,44,0
145.0,45,1
145.0,47,0
146.0,0,0
146.0,19,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,46,1
146.0,48,1
149.0,3,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,18,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,34,1
149.0,41,0
149.0,45,1
