worker,task,answer
1.0,1,1
1.0,5,0
1.0,9,0
1.0,11,0
1.0,13,0
1.0,15,0
1.0,17,1
1.0,19,0
1.0,23,1
1.0,33,0
1.0,37,0
1.0,40,0
1.0,42,0
2.0,1,1
2.0,4,0
2.0,6,0
2.0,9,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,1
2.0,27,0
2.0,29,0
2.0,31,0
2.0,33,0
2.0,35,0
2.0,40,0
2.0,43,0
2.0,47,1
2.0,49,0
5.0,2,0
5.0,9,1
5.0,11,1
5.0,14,0
5.0,18,1
5.0,20,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,32,1
5.0,33,1
5.0,37,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,48,1
6.0,0,1
6.0,1,1
6.0,13,0
6.0,16,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,32,1
6.0,33,1
6.0,35,1
6.0,39,1
6.0,46,1
6.0,47,0
6.0,48,0
12.0,0,1
12.0,6,0
12.0,11,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,0
12.0,23,1
12.0,26,0
12.0,29,1
12.0,30,1
12.0,32,1
12.0,33,1
12.0,36,1
12.0,38,1
12.0,41,0
12.0,44,1
12.0,49,1
19.0,2,0
19.0,4,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,19,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,29,0
19.0,33,1
19.0,36,0
19.0,38,1
19.0,47,0
21.0,4,0
21.0,10,0
21.0,11,1
21.0,14,0
21.0,18,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,28,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,41,1
21.0,43,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,3,0
22.0,4,0
22.0,11,1
22.0,13,0
22.0,21,0
22.0,24,0
22.0,26,0
22.0,28,0
22.0,34,1
22.0,37,1
22.0,44,0
22.0,46,0
26.0,6,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,36,0
26.0,38,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
27.0,2,1
27.0,10,1
27.0,11,0
27.0,15,1
27.0,19,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,31,1
27.0,33,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,46,1
27.0,47,1
27.0,49,1
28.0,0,0
28.0,3,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,16,1
28.0,18,0
28.0,21,0
28.0,26,1
28.0,28,1
28.0,32,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,8,1
30.0,13,1
30.0,16,0
30.0,18,0
30.0,23,0
30.0,25,0
30.0,28,0
30.0,31,0
30.0,32,0
30.0,37,0
30.0,41,1
30.0,48,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,23,1
39.0,27,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,40,0
39.0,43,0
39.0,46,0
40.0,0,1
40.0,2,0
40.0,7,0
40.0,11,1
40.0,13,0
40.0,18,1
40.0,20,0
40.0,22,1
40.0,27,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,46,0
42.0,0,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,26,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,47,0
42.0,48,1
43.0,0,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,8,1
43.0,10,0
43.0,14,0
43.0,20,0
43.0,22,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,1
45.0,1,0
45.0,4,0
45.0,6,0
45.0,18,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,29,1
45.0,34,1
45.0,37,0
45.0,44,1
45.0,46,1
45.0,49,0
51.0,4,1
51.0,8,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,19,1
51.0,25,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,37,0
51.0,40,0
51.0,44,0
51.0,46,1
51.0,48,1
52.0,0,0
52.0,2,1
52.0,4,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,17,0
52.0,19,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
58.0,9,1
58.0,19,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,30,1
58.0,35,0
58.0,39,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,10,0
60.0,18,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,48,0
60.0,49,1
63.0,0,1
63.0,1,0
63.0,4,0
63.0,7,1
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,48,0
63.0,49,0
66.0,7,0
66.0,9,1
66.0,14,1
66.0,15,0
66.0,18,1
66.0,21,0
66.0,32,1
66.0,41,1
66.0,46,0
66.0,47,0
66.0,48,1
68.0,1,0
68.0,4,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,15,0
68.0,18,1
68.0,22,1
68.0,27,1
68.0,30,1
68.0,34,0
68.0,37,0
68.0,40,0
68.0,43,0
71.0,2,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,21,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,41,0
71.0,44,1
71.0,46,1
78.0,3,0
78.0,23,0
78.0,25,1
78.0,29,1
78.0,31,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,44,0
78.0,45,1
78.0,48,0
80.0,1,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,35,0
80.0,38,0
80.0,45,1
80.0,48,1
81.0,1,1
81.0,3,1
81.0,7,1
81.0,14,0
81.0,17,0
81.0,20,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,1
81.0,32,1
81.0,33,0
81.0,40,0
81.0,42,1
81.0,43,1
89.0,5,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,39,1
89.0,46,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,20,1
90.0,24,0
90.0,39,0
90.0,42,0
91.0,0,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,41,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,24,1
92.0,26,1
92.0,29,0
92.0,33,0
92.0,38,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,49,0
93.0,3,1
93.0,5,1
93.0,13,1
93.0,14,0
93.0,19,1
93.0,20,0
93.0,28,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,40,0
93.0,41,1
93.0,45,1
93.0,49,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,26,0
101.0,33,0
101.0,36,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
103.0,8,0
103.0,16,1
103.0,18,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,32,0
103.0,37,1
103.0,41,0
103.0,42,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,11,1
105.0,12,1
105.0,15,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,48,1
107.0,3,0
107.0,10,1
107.0,19,0
107.0,20,0
107.0,25,1
107.0,28,1
107.0,38,0
107.0,47,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,8,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,23,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,1
111.0,37,0
111.0,42,1
111.0,44,1
111.0,48,0
111.0,49,1
112.0,4,0
112.0,5,0
112.0,8,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,33,0
114.0,37,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,24,1
117.0,25,0
117.0,27,1
