worker,task,answer
1.0,2,1
1.0,3,1
1.0,9,1
1.0,10,1
1.0,12,0
1.0,13,0
1.0,14,0
1.0,18,1
1.0,20,0
1.0,24,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,39,0
1.0,41,1
1.0,43,1
1.0,44,1
1.0,46,0
4.0,0,0
4.0,1,1
4.0,4,0
4.0,7,0
4.0,12,0
4.0,18,0
4.0,20,1
4.0,24,1
4.0,27,0
4.0,36,1
4.0,45,1
4.0,47,1
7.0,5,0
7.0,9,1
7.0,12,1
7.0,15,1
7.0,17,0
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,40,0
7.0,41,1
7.0,43,0
7.0,46,0
8.0,3,1
8.0,6,1
8.0,10,1
8.0,15,0
8.0,18,1
8.0,19,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,39,0
8.0,41,0
8.0,42,0
8.0,47,1
13.0,0,0
13.0,1,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,12,0
13.0,17,1
13.0,20,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,39,0
13.0,43,0
13.0,44,0
17.0,1,1
17.0,2,0
17.0,4,0
17.0,7,1
17.0,12,0
17.0,18,0
17.0,20,0
17.0,28,0
17.0,31,0
17.0,39,0
17.0,41,0
17.0,46,1
17.0,49,1
19.0,4,1
19.0,6,1
19.0,8,0
19.0,10,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,33,0
19.0,37,0
19.0,41,1
19.0,44,1
19.0,47,0
19.0,48,0
20.0,0,0
20.0,12,1
20.0,15,0
20.0,17,1
20.0,28,0
20.0,29,0
20.0,32,1
20.0,44,0
20.0,47,0
25.0,2,1
25.0,5,0
25.0,10,0
25.0,17,0
25.0,19,0
25.0,22,1
25.0,25,1
25.0,28,1
25.0,32,1
25.0,37,1
25.0,45,0
25.0,46,0
25.0,47,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,12,0
30.0,13,0
30.0,16,0
30.0,18,1
30.0,25,1
30.0,29,0
30.0,34,0
30.0,35,1
30.0,37,1
30.0,39,1
30.0,41,0
30.0,42,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,6,0
31.0,9,1
31.0,11,0
31.0,13,0
31.0,15,1
31.0,18,0
31.0,19,0
31.0,22,0
31.0,24,0
31.0,27,1
31.0,33,0
31.0,34,1
31.0,38,0
31.0,44,1
31.0,49,1
33.0,1,1
33.0,6,0
33.0,9,0
33.0,11,0
33.0,19,0
33.0,26,1
33.0,28,0
33.0,30,0
33.0,33,0
33.0,35,0
33.0,43,0
33.0,46,1
33.0,48,0
34.0,0,1
34.0,2,0
34.0,6,1
34.0,9,1
34.0,13,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,23,0
34.0,28,1
34.0,31,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
36.0,0,0
36.0,3,0
36.0,7,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,20,0
36.0,23,0
36.0,24,0
36.0,29,0
36.0,32,1
36.0,34,0
36.0,44,1
36.0,45,0
37.0,3,0
37.0,7,1
37.0,9,1
37.0,15,1
37.0,16,0
37.0,21,1
37.0,24,1
37.0,30,0
37.0,33,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,46,0
38.0,4,0
38.0,7,1
38.0,8,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,36,0
38.0,38,0
38.0,46,0
40.0,0,0
40.0,1,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,6,1
42.0,12,1
42.0,16,0
42.0,18,0
42.0,21,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,0
42.0,36,1
42.0,41,0
42.0,42,0
46.0,2,1
46.0,3,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,20,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,30,0
46.0,35,1
46.0,41,1
46.0,44,1
46.0,46,1
48.0,7,1
48.0,10,0
48.0,16,0
48.0,20,0
48.0,25,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,47,1
52.0,8,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,42,1
52.0,47,0
52.0,48,0
55.0,6,0
55.0,8,0
55.0,14,0
55.0,20,0
55.0,39,0
55.0,45,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,9,1
59.0,15,1
59.0,20,1
59.0,27,0
59.0,29,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,42,0
59.0,45,0
59.0,49,0
61.0,0,0
61.0,2,1
61.0,7,1
61.0,8,1
61.0,14,1
61.0,23,0
61.0,24,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,38,0
61.0,44,0
61.0,49,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,18,0
64.0,26,1
64.0,29,1
64.0,34,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,48,0
66.0,5,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,18,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,31,0
66.0,32,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,47,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,7,0
71.0,9,1
71.0,11,0
71.0,15,0
71.0,18,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,40,1
71.0,47,1
71.0,48,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,13,0
75.0,19,0
75.0,22,0
75.0,24,0
75.0,26,0
75.0,33,0
75.0,37,0
75.0,39,1
75.0,42,1
75.0,44,0
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,10,0
79.0,11,0
79.0,16,0
79.0,28,0
79.0,39,0
79.0,40,1
79.0,46,0
79.0,49,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,14,1
80.0,17,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,34,1
83.0,1,1
83.0,5,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,42,0
83.0,44,1
83.0,48,1
85.0,3,1
85.0,6,1
85.0,8,1
85.0,10,1
85.0,19,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,41,0
85.0,49,1
93.0,2,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,29,0
93.0,34,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,1
93.0,47,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,31,0
96.0,34,1
96.0,35,1
96.0,38,0
96.0,39,1
96.0,48,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,13,1
97.0,17,1
97.0,19,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,44,0
97.0,45,1
97.0,48,1
98.0,1,0
98.0,3,1
98.0,7,0
98.0,11,0
98.0,14,0
98.0,20,0
98.0,23,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,48,0
99.0,0,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,21,0
99.0,33,0
99.0,34,0
99.0,44,1
99.0,48,1
110.0,8,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,21,1
110.0,30,0
110.0,36,0
110.0,37,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,11,1
117.0,19,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,37,0
117.0,40,0
117.0,42,0
117.0,44,1
117.0,49,1
122.0,1,1
122.0,6,0
122.0,8,1
122.0,17,0
122.0,26,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
123.0,1,1
123.0,2,0
123.0,10,0
123.0,14,0
123.0,19,1
123.0,20,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,42,1
123.0,43,1
123.0,47,1
127.0,1,1
127.0,3,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,31,0
127.0,42,1
127.0,43,0
129.0,10,0
129.0,12,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,49,1
131.0,3,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,32,0
131.0,33,0
131.0,37,1
131.0,41,1
131.0,44,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,10,1
132.0,19,0
132.0,20,1
132.0,27,0
132.0,28,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,40,0
132.0,41,1
