worker,task,answer
5.0,1,0
5.0,4,1
5.0,7,0
5.0,9,1
5.0,10,0
5.0,14,1
5.0,15,1
5.0,22,0
5.0,27,1
5.0,29,0
5.0,33,0
5.0,36,1
5.0,46,1
5.0,49,0
11.0,1,0
11.0,3,1
11.0,9,0
11.0,16,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,30,0
11.0,34,0
11.0,36,0
11.0,39,1
11.0,41,1
11.0,42,1
11.0,45,0
11.0,47,0
12.0,5,1
12.0,14,0
12.0,16,0
12.0,20,0
12.0,24,0
12.0,33,0
12.0,36,1
12.0,46,1
17.0,5,1
17.0,16,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,35,0
17.0,41,0
17.0,45,1
17.0,48,0
19.0,3,1
19.0,5,0
19.0,7,1
19.0,14,0
19.0,20,0
19.0,22,0
19.0,25,0
19.0,26,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,49,0
23.0,2,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,24,1
23.0,27,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,39,0
23.0,40,0
24.0,1,0
24.0,5,1
24.0,6,1
24.0,9,1
24.0,18,0
24.0,21,0
24.0,24,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,36,1
24.0,42,0
26.0,2,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,14,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,23,0
26.0,27,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,42,1
26.0,45,0
26.0,46,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,8,1
27.0,11,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,25,1
27.0,27,1
