worker,task,answer
1.0,0,0
1.0,2,0
1.0,4,0
1.0,6,0
1.0,13,1
1.0,14,1
1.0,19,1
1.0,21,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,30,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,44,0
1.0,47,1
3.0,4,1
3.0,5,1
3.0,7,0
3.0,9,1
3.0,14,1
3.0,17,1
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,29,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,38,1
3.0,41,0
3.0,44,0
3.0,46,1
3.0,47,1
6.0,5,0
6.0,7,1
6.0,9,0
6.0,13,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,34,0
6.0,35,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,45,0
10.0,0,1
10.0,4,1
10.0,6,0
10.0,11,1
10.0,13,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,24,1
10.0,27,0
10.0,28,0
10.0,32,0
10.0,36,1
10.0,38,1
10.0,47,1
10.0,48,1
14.0,6,1
14.0,7,1
14.0,11,0
14.0,14,0
14.0,26,1
14.0,27,1
14.0,29,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,37,0
14.0,40,0
14.0,42,0
20.0,10,1
20.0,13,1
20.0,15,0
20.0,17,1
20.0,19,1
20.0,24,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,37,1
20.0,38,1
20.0,43,1
23.0,2,0
23.0,4,0
23.0,6,0
23.0,9,1
23.0,13,0
23.0,17,0
23.0,27,0
23.0,30,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,40,0
31.0,1,0
31.0,7,1
31.0,8,1
31.0,19,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,40,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
35.0,1,0
35.0,5,0
35.0,7,1
35.0,9,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,28,1
35.0,30,1
35.0,35,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,46,0
35.0,47,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,11,0
41.0,18,0
41.0,19,0
41.0,29,0
41.0,31,0
41.0,38,0
41.0,41,0
41.0,43,1
41.0,47,0
42.0,5,1
42.0,8,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,1
42.0,28,0
42.0,29,1
42.0,38,0
42.0,39,0
42.0,42,1
42.0,45,0
44.0,0,0
44.0,4,0
44.0,11,0
44.0,12,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,31,0
44.0,40,0
46.0,0,0
46.0,5,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,20,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,34,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,1
46.0,49,1
47.0,0,1
47.0,4,0
47.0,8,0
47.0,12,0
47.0,14,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,30,1
47.0,32,0
47.0,35,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,45,0
53.0,4,0
53.0,7,0
53.0,14,0
53.0,19,1
53.0,24,0
53.0,27,0
53.0,31,0
53.0,32,0
53.0,39,0
53.0,42,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
56.0,5,1
56.0,8,1
56.0,13,0
56.0,24,0
56.0,30,0
56.0,32,1
56.0,37,1
56.0,39,0
56.0,47,1
58.0,3,0
58.0,4,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,34,0
58.0,38,1
58.0,42,1
58.0,45,1
62.0,1,1
62.0,2,1
62.0,13,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,0
62.0,36,0
62.0,37,0
62.0,42,1
62.0,47,0
65.0,0,1
65.0,2,0
65.0,4,0
65.0,16,0
65.0,21,1
65.0,27,1
65.0,31,0
65.0,38,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,24,0
74.0,26,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,38,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,17,0
75.0,18,1
75.0,24,1
75.0,29,0
75.0,31,0
75.0,35,0
75.0,44,1
75.0,46,1
75.0,49,1
79.0,0,0
79.0,7,1
79.0,16,0
79.0,17,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,33,0
79.0,42,0
79.0,44,1
79.0,47,0
84.0,0,1
84.0,4,0
84.0,7,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,45,0
84.0,47,0
84.0,49,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,9,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,1
87.0,48,0
87.0,49,1
88.0,4,0
88.0,7,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,40,0
88.0,43,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,17,0
89.0,20,0
89.0,23,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,36,1
89.0,40,0
89.0,48,1
100.0,3,1
100.0,4,0
100.0,21,0
100.0,33,1
100.0,37,1
100.0,42,1
100.0,43,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,13,1
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,36,1
101.0,38,1
101.0,47,0
101.0,49,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,11,1
102.0,19,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,38,0
102.0,41,1
102.0,47,0
102.0,48,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,18,0
107.0,23,1
107.0,24,0
107.0,26,1
