worker,task,answer
37.0,26,0
37.0,28,1
37.0,34,0
37.0,37,1
37.0,40,0
40.0,0,0
40.0,10,0
40.0,11,0
40.0,15,0
40.0,18,1
40.0,25,1
40.0,27,1
40.0,34,0
40.0,36,0
40.0,40,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,16,1
43.0,20,0
43.0,24,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,37,0
43.0,40,1
43.0,45,1
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,23,0
47.0,25,0
47.0,29,1
47.0,30,1
47.0,35,1
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
55.0,2,0
55.0,5,0
55.0,24,1
55.0,32,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,45,1
59.0,6,1
59.0,8,1
59.0,12,0
59.0,14,0
59.0,18,0
59.0,21,0
59.0,26,0
59.0,30,0
59.0,34,0
59.0,38,1
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,0
60.0,0,0
60.0,6,0
60.0,8,1
60.0,14,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,42,1
60.0,44,0
60.0,49,0
62.0,2,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,16,1
62.0,19,1
62.0,24,1
62.0,31,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,0
64.0,3,1
64.0,5,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,45,0
64.0,46,0
65.0,9,0
65.0,13,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,37,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,46,1
69.0,1,1
69.0,3,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,20,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,42,1
70.0,3,1
70.0,6,1
70.0,9,0
70.0,14,0
70.0,15,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,40,0
70.0,41,1
70.0,44,1
70.0,46,0
73.0,2,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,22,1
73.0,23,0
73.0,32,0
73.0,33,0
73.0,37,1
73.0,41,1
73.0,42,1
73.0,46,0
81.0,1,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,22,1
81.0,26,0
81.0,30,1
81.0,31,1
81.0,37,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,47,0
87.0,3,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,33,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,48,0
87.0,49,1
88.0,3,1
88.0,8,0
88.0,13,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,33,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,46,0
89.0,48,0
95.0,3,0
95.0,12,1
95.0,16,0
95.0,20,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,49,0
100.0,1,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,38,0
100.0,45,0
100.0,46,1
100.0,49,0
102.0,1,0
102.0,3,0
102.0,9,0
102.0,12,1
102.0,14,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,30,0
102.0,31,0
102.0,37,1
102.0,40,0
102.0,49,0
108.0,2,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,15,0
108.0,19,0
108.0,20,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,49,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,27,0
114.0,31,1
114.0,33,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,9,0
120.0,12,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,29,1
120.0,32,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,45,0
127.0,2,1
127.0,7,1
127.0,10,0
127.0,14,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,29,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,43,0
127.0,44,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,16,0
128.0,22,1
128.0,24,1
128.0,27,1
128.0,36,1
128.0,37,0
128.0,41,1
128.0,44,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,8,1
129.0,13,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,44,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,6,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,21,1
132.0,23,0
132.0,42,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,1,1
133.0,5,0
133.0,9,0
133.0,19,1
133.0,22,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,42,1
133.0,48,0
133.0,49,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,19,1
135.0,21,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,36,0
135.0,39,1
135.0,44,1
135.0,47,1
135.0,49,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,15,1
144.0,20,0
144.0,24,1
144.0,26,1
144.0,35,1
144.0,42,1
144.0,48,0
148.0,2,0
148.0,6,0
148.0,13,0
148.0,14,1
148.0,26,1
148.0,27,0
148.0,33,1
148.0,40,1
148.0,46,1
148.0,48,1
