worker,task,answer
36.0,13,0
36.0,15,0
36.0,19,1
36.0,22,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,34,0
36.0,35,0
36.0,40,0
36.0,42,1
36.0,45,0
36.0,49,1
43.0,3,1
43.0,9,0
43.0,17,1
43.0,18,1
43.0,22,0
43.0,25,0
43.0,27,1
43.0,35,0
43.0,39,1
43.0,49,1
44.0,3,1
44.0,10,1
44.0,11,1
44.0,15,1
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,35,1
44.0,39,0
44.0,45,0
44.0,46,0
45.0,1,1
45.0,7,0
45.0,9,1
45.0,18,0
45.0,21,1
45.0,25,1
45.0,29,0
45.0,31,0
45.0,36,1
45.0,37,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,0
52.0,0,0
52.0,6,1
52.0,8,1
52.0,11,1
52.0,15,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,24,1
52.0,26,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,38,0
52.0,42,0
53.0,0,1
53.0,5,1
53.0,8,1
53.0,9,0
53.0,14,0
53.0,18,0
53.0,25,1
53.0,28,0
53.0,31,1
53.0,35,1
53.0,37,0
53.0,41,1
53.0,44,1
53.0,47,0
53.0,49,0
55.0,0,0
55.0,6,1
55.0,7,0
55.0,10,0
55.0,12,1
55.0,15,1
55.0,18,0
55.0,26,1
55.0,27,1
55.0,31,0
55.0,32,0
55.0,41,1
55.0,46,0
55.0,47,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,23,0
58.0,28,0
58.0,36,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,15,1
60.0,22,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,42,0
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,1
63.0,4,1
63.0,6,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,41,1
63.0,42,0
63.0,45,0
65.0,4,0
65.0,7,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,45,0
65.0,49,0
66.0,1,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,33,1
66.0,35,0
66.0,39,0
66.0,42,0
66.0,45,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,20,1
68.0,21,0
68.0,27,1
68.0,28,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,39,0
68.0,43,1
68.0,45,1
68.0,46,1
72.0,2,0
72.0,8,1
72.0,13,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,29,1
72.0,34,1
72.0,41,1
72.0,45,0
72.0,48,1
78.0,8,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,21,1
78.0,25,1
78.0,35,1
78.0,44,1
78.0,48,0
80.0,0,0
80.0,5,0
80.0,7,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,23,0
80.0,27,0
80.0,28,0
80.0,33,1
80.0,35,1
80.0,37,1
80.0,40,0
80.0,44,1
82.0,1,1
82.0,10,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,41,0
82.0,46,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,11,1
85.0,20,1
85.0,24,1
85.0,25,0
85.0,35,0
85.0,40,1
85.0,45,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,1
91.0,2,0
91.0,5,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,22,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,1
91.0,36,0
91.0,45,0
91.0,48,1
92.0,4,0
92.0,10,1
92.0,12,1
92.0,19,1
92.0,20,1
92.0,32,0
92.0,33,1
92.0,43,1
92.0,44,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,14,0
93.0,16,1
93.0,21,0
93.0,26,0
93.0,29,0
93.0,33,0
93.0,34,1
93.0,42,0
93.0,44,1
93.0,49,1
99.0,1,0
99.0,2,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,20,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,37,0
99.0,46,1
99.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,11,1
110.0,13,1
110.0,20,0
110.0,23,1
110.0,27,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,49,1
113.0,0,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,14,0
113.0,17,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,31,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,22,1
116.0,24,0
116.0,30,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,44,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,20,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,45,0
117.0,46,1
117.0,48,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,1
120.0,47,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,7,0
121.0,15,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,13,0
128.0,14,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,32,0
128.0,33,1
128.0,38,1
128.0,40,0
128.0,47,1
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,14,0
131.0,17,1
131.0,25,1
131.0,27,0
131.0,37,1
131.0,43,1
131.0,44,0
134.0,1,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,14,1
134.0,23,0
134.0,29,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,0
136.0,0,0
136.0,5,1
136.0,7,0
136.0,10,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,47,1
138.0,4,0
138.0,7,1
138.0,10,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,25,0
138.0,26,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,37,0
138.0,42,0
138.0,43,1
139.0,4,0
139.0,11,1
139.0,14,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,39,0
139.0,40,0
139.0,45,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,8,0
140.0,10,0
140.0,14,0
140.0,16,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,28,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,47,0
