worker,task,answer
78.0,39,1
78.0,41,0
78.0,42,0
78.0,46,1
78.0,49,0
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,25,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,7,1
92.0,9,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,48,1
92.0,49,0
96.0,0,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,46,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,0
98.0,46,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,44,1
102.0,46,1
102.0,48,0
103.0,0,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,48,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,9,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,46,0
115.0,49,1
116.0,2,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
117.0,49,0
118.0,2,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,32,0
119.0,34,1
119.0,37,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,11,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,47,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,48,1
138.0,49,0
