worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,1
1.0,6,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,23,1
1.0,24,0
1.0,30,0
1.0,33,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,42,0
1.0,44,1
1.0,49,1
7.0,1,0
7.0,2,1
7.0,5,1
7.0,11,0
7.0,13,1
7.0,14,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,28,0
7.0,32,0
7.0,34,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,41,0
7.0,43,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,8,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,24,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,0
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,46,1
8.0,47,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,16,0
10.0,19,1
10.0,20,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,48,0
10.0,49,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,0
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,21,1
13.0,22,0
13.0,26,0
13.0,27,0
13.0,28,0
