worker,task,answer
3.0,0,1
3.0,1,0
3.0,7,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,16,1
3.0,17,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,26,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,7,1
6.0,8,1
6.0,12,1
6.0,14,1
6.0,16,0
6.0,17,0
6.0,20,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,0
6.0,44,1
6.0,46,0
6.0,47,0
7.0,0,0
7.0,1,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,8,0
7.0,9,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,45,0
7.0,46,0
7.0,47,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,46,1
15.0,48,1
15.0,49,1
19.0,0,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,30,0
19.0,32,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,46,1
20.0,48,0
21.0,1,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,10,0
21.0,12,0
21.0,14,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,49,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,9,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,48,1
22.0,49,1
35.0,0,1
35.0,2,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,37,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,0
35.0,49,1
39.0,2,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,12,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,25,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,7,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,8,1
45.0,10,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
