worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,1
3.0,6,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,21,1
3.0,25,0
3.0,27,1
3.0,30,1
3.0,31,1
3.0,34,0
3.0,37,0
3.0,38,0
3.0,40,0
3.0,42,0
3.0,44,1
3.0,45,0
3.0,47,0
3.0,48,1
4.0,1,0
4.0,2,0
4.0,6,0
4.0,7,1
4.0,13,1
4.0,14,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,23,0
4.0,26,1
4.0,29,1
4.0,31,0
4.0,32,1
4.0,34,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,47,1
4.0,48,1
4.0,49,1
6.0,0,1
6.0,8,0
6.0,10,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,43,0
6.0,46,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,9,0
9.0,10,1
9.0,12,1
9.0,14,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,32,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,48,0
10.0,0,0
10.0,1,0
10.0,4,1
10.0,7,0
10.0,10,1
10.0,11,0
10.0,13,1
10.0,16,1
10.0,19,0
10.0,22,1
10.0,24,0
10.0,29,0
10.0,31,0
10.0,32,0
10.0,34,1
10.0,35,1
10.0,38,0
10.0,41,0
10.0,45,1
10.0,48,1
10.0,49,0
14.0,0,0
14.0,3,0
14.0,7,1
14.0,10,0
14.0,11,1
14.0,15,1
14.0,19,0
14.0,21,1
14.0,25,1
14.0,30,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,0
17.0,0,1
17.0,2,0
17.0,11,1
17.0,14,0
17.0,15,0
17.0,18,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,26,0
17.0,30,0
17.0,32,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,49,1
19.0,0,0
19.0,2,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,22,0
19.0,23,1
19.0,25,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,42,1
19.0,45,0
20.0,0,0
20.0,2,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,20,0
20.0,22,0
20.0,27,0
20.0,32,1
20.0,38,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,1
22.0,2,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,16,1
22.0,21,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,29,1
22.0,33,1
22.0,34,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,44,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,0
23.0,7,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,25,1
23.0,26,0
23.0,30,0
23.0,43,1
23.0,45,1
23.0,47,1
23.0,48,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,14,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,26,1
25.0,30,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,0
25.0,46,1
25.0,48,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,9,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,15,1
28.0,16,0
28.0,25,0
28.0,27,1
28.0,32,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,43,1
28.0,45,1
28.0,47,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,9,1
31.0,14,0
31.0,17,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,29,1
31.0,30,1
31.0,34,1
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,44,0
31.0,47,1
32.0,1,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,38,1
32.0,41,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,9,1
35.0,12,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,22,1
35.0,26,1
35.0,28,1
35.0,31,1
35.0,33,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,46,0
39.0,1,0
39.0,4,0
39.0,5,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,26,1
39.0,28,1
39.0,31,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,46,0
39.0,49,0
44.0,3,0
44.0,5,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,30,0
44.0,33,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
46.0,1,0
46.0,3,1
46.0,5,0
46.0,9,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,49,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,0
48.0,14,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,45,1
48.0,46,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,7,0
49.0,8,1
49.0,15,1
49.0,18,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,41,1
49.0,45,1
49.0,46,1
49.0,47,1
54.0,0,1
54.0,4,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,26,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
57.0,1,1
57.0,2,0
57.0,5,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,22,0
57.0,25,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,37,1
57.0,39,0
57.0,49,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,26,0
66.0,28,0
66.0,32,1
66.0,33,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,48,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,12,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,34,0
67.0,36,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,49,0
68.0,0,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,33,1
68.0,35,1
68.0,39,1
68.0,42,0
69.0,0,1
69.0,5,1
69.0,6,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,43,1
69.0,46,0
69.0,47,1
71.0,0,0
71.0,1,0
71.0,7,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
73.0,0,0
73.0,1,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,39,0
73.0,41,1
73.0,47,0
76.0,1,0
76.0,7,0
76.0,14,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,47,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,12,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,29,0
90.0,35,0
90.0,39,1
90.0,44,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,12,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,46,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,16,0
101.0,19,1
101.0,21,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,37,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,15,1
102.0,19,0
102.0,22,1
102.0,24,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,48,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,35,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,47,1
103.0,48,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
110.0,0,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,16,0
110.0,28,0
110.0,29,0
110.0,35,0
110.0,40,0
110.0,44,0
110.0,45,1
110.0,46,1
112.0,3,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,18,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,41,1
112.0,43,0
112.0,46,0
112.0,47,1
112.0,49,1
115.0,3,0
115.0,4,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,22,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,26,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,38,0
120.0,41,0
120.0,42,0
120.0,47,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,22,1
125.0,25,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,1
126.0,38,1
126.0,42,0
126.0,44,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,30,1
127.0,31,1
127.0,35,0
127.0,39,1
127.0,43,1
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,24,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,45,1
129.0,47,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,8,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,40,0
131.0,45,0
131.0,48,0
134.0,0,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,1
134.0,26,1
134.0,29,0
134.0,31,1
134.0,32,0
