worker,task,answer
105.0,48,1
105.0,49,0
106.0,0,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,17,1
106.0,24,0
106.0,26,1
106.0,29,1
106.0,33,1
106.0,38,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,23,0
111.0,25,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
117.0,3,1
117.0,5,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,25,1
118.0,28,1
118.0,33,0
118.0,35,0
118.0,43,0
118.0,45,0
118.0,46,1
119.0,0,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,18,1
119.0,26,1
119.0,28,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,48,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,38,0
123.0,43,0
125.0,0,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,31,1
125.0,32,0
125.0,36,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
127.0,0,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,47,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,14,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,41,1
128.0,43,0
128.0,46,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,28,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,47,1
132.0,48,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,20,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,34,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,48,0
133.0,49,0
138.0,1,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,40,0
138.0,42,0
138.0,48,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,19,0
145.0,22,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,47,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,31,0
147.0,32,1
147.0,42,0
147.0,43,0
147.0,44,0
