worker,task,answer
41.0,0,0
41.0,5,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,29,1
41.0,41,0
41.0,45,1
41.0,47,0
41.0,48,0
42.0,3,0
42.0,5,1
42.0,7,0
42.0,12,0
42.0,16,0
42.0,25,1
42.0,27,1
42.0,30,1
42.0,32,0
42.0,37,1
42.0,39,0
42.0,43,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,43,0
43.0,44,0
44.0,1,1
44.0,11,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,41,1
44.0,43,1
44.0,47,1
44.0,48,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,16,0
46.0,17,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,35,1
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,47,1
49.0,2,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,15,0
49.0,19,0
49.0,21,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,33,1
49.0,37,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
50.0,1,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,15,1
50.0,16,0
50.0,22,1
50.0,30,0
50.0,33,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,1
50.0,46,1
53.0,0,0
53.0,4,0
53.0,12,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,41,0
53.0,49,1
54.0,8,1
54.0,11,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,30,1
54.0,34,0
54.0,35,1
54.0,43,1
54.0,47,1
54.0,48,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,18,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
65.0,0,1
65.0,2,0
65.0,6,0
65.0,9,0
65.0,14,1
65.0,15,1
65.0,21,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,36,1
65.0,42,1
65.0,49,0
70.0,8,0
70.0,18,0
70.0,19,1
70.0,23,0
70.0,25,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
73.0,5,1
73.0,20,1
73.0,22,0
73.0,26,0
73.0,28,1
73.0,31,1
73.0,33,0
73.0,35,0
73.0,41,0
73.0,44,1
73.0,47,0
73.0,48,1
74.0,3,0
74.0,7,0
74.0,19,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,31,0
74.0,35,1
74.0,40,1
74.0,41,0
74.0,46,1
75.0,1,1
75.0,2,1
75.0,6,1
75.0,10,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,23,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,46,0
80.0,3,0
80.0,6,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,30,1
80.0,32,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,45,1
80.0,47,0
82.0,5,0
82.0,9,0
82.0,20,1
82.0,21,1
82.0,24,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,41,1
82.0,43,1
82.0,49,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,35,1
83.0,43,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,8,0
86.0,11,1
86.0,13,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,44,0
86.0,47,0
88.0,2,0
88.0,14,1
88.0,17,1
88.0,20,0
88.0,24,0
88.0,26,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,46,1
88.0,48,0
88.0,49,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,23,0
92.0,26,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,48,1
93.0,2,0
93.0,18,0
93.0,21,1
93.0,23,1
93.0,25,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,44,1
93.0,45,1
93.0,49,1
95.0,0,1
95.0,1,1
95.0,8,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,21,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,47,0
95.0,49,0
98.0,1,1
98.0,2,0
98.0,7,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,19,1
98.0,20,1
98.0,26,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,42,0
98.0,44,0
98.0,47,0
101.0,0,1
101.0,3,0
101.0,17,1
101.0,20,1
101.0,23,0
101.0,26,1
101.0,31,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,46,1
101.0,48,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,8,1
107.0,11,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,30,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,45,0
109.0,4,1
109.0,6,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,19,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,35,0
109.0,38,1
109.0,40,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,14,0
111.0,21,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,48,0
112.0,1,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,12,0
112.0,15,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,29,1
112.0,30,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,47,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,32,0
114.0,34,0
114.0,41,1
114.0,43,1
114.0,45,1
118.0,2,0
118.0,13,0
118.0,18,0
118.0,19,0
118.0,24,1
118.0,25,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,48,1
119.0,1,0
119.0,4,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,23,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,48,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,48,1
121.0,4,0
121.0,8,0
121.0,15,0
121.0,27,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,46,1
122.0,10,1
122.0,13,1
122.0,15,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,33,1
122.0,35,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,21,0
123.0,25,1
123.0,27,1
123.0,31,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,1
123.0,43,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,14,1
124.0,17,1
124.0,24,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
125.0,1,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,23,1
125.0,27,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,12,1
131.0,13,0
131.0,19,0
131.0,24,0
131.0,25,1
131.0,29,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,44,1
131.0,47,1
133.0,0,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,17,0
133.0,18,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,45,0
133.0,47,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,15,1
135.0,17,0
135.0,33,1
135.0,34,1
135.0,37,1
135.0,40,1
135.0,43,0
135.0,46,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,24,1
139.0,27,1
139.0,31,1
139.0,41,1
139.0,44,0
139.0,47,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,12,0
144.0,18,0
144.0,22,0
144.0,25,0
144.0,29,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,14,1
145.0,19,0
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,10,0
146.0,26,0
146.0,34,1
146.0,42,0
146.0,44,1
