worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,5,0
1.0,13,1
1.0,16,0
1.0,20,1
1.0,37,1
1.0,41,1
1.0,44,0
3.0,3,0
3.0,4,0
3.0,10,1
3.0,13,0
3.0,14,0
3.0,23,0
3.0,24,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,35,1
3.0,39,1
3.0,40,0
3.0,42,1
3.0,43,0
3.0,46,0
3.0,47,1
5.0,3,0
5.0,4,1
5.0,12,0
5.0,14,0
5.0,16,1
5.0,22,1
5.0,28,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,40,1
5.0,46,0
5.0,49,0
13.0,1,1
13.0,5,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,22,1
13.0,23,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,39,0
13.0,42,0
13.0,44,0
13.0,48,1
15.0,0,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,16,1
15.0,19,1
15.0,31,0
15.0,33,0
15.0,45,0
15.0,49,0
22.0,9,1
22.0,11,1
22.0,17,0
22.0,24,1
22.0,30,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,40,1
22.0,42,1
22.0,43,0
22.0,47,1
22.0,49,0
24.0,2,1
24.0,4,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,13,0
24.0,14,1
24.0,17,1
24.0,20,0
24.0,23,1
24.0,24,0
24.0,28,1
24.0,29,1
24.0,34,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,47,1
24.0,49,0
25.0,0,1
25.0,2,0
25.0,8,0
25.0,11,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,24,1
25.0,30,1
25.0,40,1
25.0,42,0
25.0,47,0
27.0,1,0
27.0,2,0
27.0,7,0
27.0,22,0
27.0,26,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,39,1
27.0,46,0
27.0,49,1
30.0,1,1
30.0,2,0
30.0,6,0
30.0,12,0
30.0,16,1
30.0,20,1
30.0,25,1
30.0,27,1
30.0,30,0
30.0,31,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,41,0
30.0,48,1
31.0,0,0
31.0,2,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,14,0
31.0,16,1
31.0,20,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,31,0
31.0,33,0
31.0,41,0
31.0,43,0
31.0,47,0
31.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,8,1
38.0,10,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,23,0
38.0,25,1
38.0,28,1
38.0,31,0
38.0,40,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
40.0,2,1
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,22,1
40.0,23,1
40.0,27,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,0
40.0,45,1
40.0,49,0
41.0,2,0
41.0,5,0
41.0,6,0
41.0,17,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,41,0
41.0,42,0
41.0,44,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,18,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,43,0
53.0,45,1
53.0,48,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,12,0
54.0,15,1
54.0,29,1
54.0,30,1
54.0,35,1
54.0,44,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,16,1
58.0,20,1
58.0,27,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,15,1
59.0,29,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,46,0
59.0,49,0
62.0,6,1
62.0,13,1
62.0,14,0
62.0,23,1
62.0,30,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,42,1
62.0,45,1
62.0,47,0
66.0,6,1
66.0,9,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,37,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,45,1
70.0,6,0
70.0,8,1
70.0,17,1
70.0,21,1
70.0,24,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,41,1
70.0,43,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,14,1
72.0,17,1
72.0,18,0
72.0,22,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,0
72.0,40,1
72.0,41,0
72.0,45,0
72.0,46,0
72.0,48,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,8,1
80.0,10,1
80.0,14,0
80.0,15,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,47,1
81.0,3,0
81.0,4,1
81.0,7,1
81.0,14,0
81.0,15,1
81.0,19,0
81.0,22,0
81.0,28,1
81.0,29,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
84.0,3,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,32,0
84.0,38,1
84.0,41,1
84.0,44,0
84.0,48,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,20,0
85.0,26,0
85.0,30,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,44,1
85.0,46,1
86.0,0,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,20,1
86.0,24,0
86.0,30,1
86.0,45,0
86.0,47,0
88.0,3,0
88.0,10,1
88.0,24,0
88.0,26,1
88.0,32,1
88.0,34,1
88.0,38,1
88.0,41,0
88.0,43,0
88.0,47,1
90.0,1,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,28,1
90.0,36,0
90.0,40,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,0
93.0,2,1
93.0,11,0
93.0,14,0
93.0,15,1
