worker,task,answer
0.0,5,0
0.0,7,0
0.0,11,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,19,0
0.0,25,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,39,1
0.0,42,1
0.0,46,1
5.0,1,1
5.0,4,1
5.0,5,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,16,1
5.0,18,0
5.0,20,0
5.0,22,1
5.0,25,1
5.0,33,0
5.0,36,1
5.0,38,0
5.0,39,1
5.0,41,0
5.0,42,0
5.0,45,0
5.0,47,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,18,0
8.0,20,0
8.0,22,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,33,1
8.0,35,1
8.0,38,1
8.0,44,1
12.0,2,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,14,1
12.0,18,0
12.0,20,0
12.0,21,0
12.0,24,0
12.0,30,0
12.0,31,0
12.0,35,0
12.0,39,1
12.0,45,0
13.0,3,1
13.0,4,0
13.0,6,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,14,1
13.0,17,1
13.0,21,1
13.0,22,1
13.0,25,1
13.0,26,1
13.0,28,0
13.0,34,1
13.0,36,0
13.0,43,1
13.0,49,1
18.0,1,1
18.0,4,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,14,1
18.0,23,0
18.0,25,1
18.0,28,0
18.0,29,0
18.0,33,0
18.0,37,0
18.0,41,1
18.0,44,1
18.0,49,1
19.0,12,1
19.0,16,0
19.0,20,0
19.0,22,0
19.0,25,0
19.0,26,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,0
19.0,43,1
19.0,46,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,10,1
22.0,12,0
22.0,13,1
22.0,19,0
22.0,21,1
22.0,26,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,38,1
22.0,49,1
23.0,2,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,10,1
23.0,14,1
23.0,20,0
23.0,22,0
23.0,27,0
23.0,31,0
23.0,34,1
23.0,41,1
24.0,1,1
24.0,2,1
24.0,5,1
24.0,7,1
24.0,9,1
24.0,18,0
24.0,19,0
24.0,21,0
24.0,23,1
24.0,24,1
