worker,task,answer
2.0,22,1
2.0,30,1
2.0,31,1
2.0,36,0
2.0,45,1
4.0,2,0
4.0,12,1
4.0,28,0
4.0,31,1
4.0,40,1
8.0,1,0
8.0,19,0
8.0,30,0
8.0,37,0
13.0,7,1
13.0,10,1
13.0,21,0
13.0,28,0
13.0,33,0
13.0,40,1
13.0,45,1
13.0,47,0
14.0,3,0
14.0,21,0
14.0,24,0
14.0,33,1
14.0,43,1
18.0,17,0
18.0,18,1
18.0,28,0
18.0,32,0
18.0,43,1
19.0,4,0
19.0,12,1
19.0,17,1
19.0,32,1
19.0,34,1
19.0,46,0
20.0,1,0
20.0,36,1
20.0,43,1
21.0,5,1
21.0,33,0
24.0,3,0
24.0,4,1
24.0,28,1
31.0,0,1
31.0,28,0
31.0,40,0
32.0,7,1
32.0,22,0
32.0,23,1
32.0,28,0
32.0,31,0
44.0,21,1
44.0,26,1
44.0,43,0
48.0,2,1
48.0,14,0
48.0,27,1
48.0,37,1
48.0,41,1
48.0,47,0
52.0,2,0
52.0,3,0
52.0,7,0
52.0,19,0
52.0,28,1
52.0,35,0
52.0,36,1
52.0,46,1
59.0,1,0
59.0,9,0
59.0,26,1
59.0,29,0
59.0,32,1
59.0,36,1
59.0,43,1
59.0,45,0
59.0,46,0
62.0,2,0
62.0,4,1
62.0,14,1
62.0,35,0
62.0,43,1
62.0,49,0
64.0,2,0
64.0,5,1
64.0,20,0
64.0,34,0
64.0,40,1
64.0,41,1
64.0,43,0
68.0,8,1
68.0,17,0
68.0,21,0
68.0,28,1
68.0,44,0
71.0,1,1
71.0,11,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,39,0
71.0,41,0
73.0,15,0
73.0,19,1
73.0,27,0
73.0,46,0
75.0,21,0
75.0,27,0
75.0,28,1
75.0,35,1
82.0,6,1
82.0,8,0
82.0,12,0
82.0,20,0
82.0,25,0
82.0,34,1
82.0,36,0
88.0,6,0
88.0,16,0
88.0,18,0
89.0,5,1
89.0,10,0
89.0,14,0
89.0,16,0
89.0,27,1
89.0,30,1
89.0,40,0
93.0,6,1
93.0,19,1
93.0,26,0
93.0,30,0
93.0,34,1
93.0,47,1
93.0,48,0
94.0,2,1
94.0,11,0
94.0,18,1
94.0,25,1
94.0,31,0
94.0,47,1
95.0,23,0
95.0,30,0
95.0,40,0
100.0,9,0
100.0,10,1
100.0,33,1
103.0,6,1
103.0,8,0
103.0,19,1
103.0,20,1
106.0,0,0
106.0,5,1
106.0,7,1
106.0,23,1
106.0,36,0
108.0,8,0
108.0,17,0
108.0,21,1
108.0,23,1
108.0,26,1
108.0,28,0
112.0,3,0
112.0,15,0
112.0,30,1
112.0,36,1
112.0,38,0
112.0,45,1
112.0,47,0
112.0,48,0
117.0,0,0
117.0,18,1
117.0,32,1
117.0,36,1
117.0,38,1
121.0,0,1
121.0,6,1
121.0,7,1
121.0,15,0
121.0,37,1
121.0,45,0
122.0,17,1
122.0,45,0
136.0,10,1
136.0,25,0
136.0,47,0
136.0,48,1
137.0,8,1
137.0,27,0
137.0,29,1
140.0,15,0
140.0,17,0
140.0,31,0
140.0,36,0
141.0,6,0
141.0,8,1
141.0,33,0
141.0,38,1
141.0,47,1
141.0,49,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,13,1
144.0,15,1
144.0,21,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,46,1
146.0,6,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,42,0
148.0,5,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,34,1
149.0,6,1
149.0,14,1
149.0,21,0
149.0,35,1
