worker,task,answer
4.0,9,1
4.0,11,0
4.0,14,0
4.0,19,0
4.0,24,1
4.0,31,0
4.0,32,1
4.0,36,0
4.0,45,1
4.0,48,0
14.0,0,1
14.0,2,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,16,1
14.0,17,0
14.0,20,0
14.0,28,0
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,0
14.0,44,0
14.0,45,0
14.0,47,0
15.0,0,0
15.0,5,1
15.0,6,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,21,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,31,1
15.0,39,0
15.0,41,0
15.0,49,1
19.0,2,0
19.0,7,1
19.0,15,1
19.0,22,0
19.0,23,1
19.0,28,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,40,1
19.0,42,1
19.0,44,0
19.0,46,0
19.0,47,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,22,1
24.0,27,0
24.0,36,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,48,0
24.0,49,1
26.0,3,1
26.0,10,1
26.0,13,0
26.0,19,0
26.0,26,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,45,1
26.0,48,0
28.0,4,1
28.0,7,0
28.0,11,0
28.0,13,1
28.0,14,0
28.0,22,0
28.0,23,0
28.0,27,1
28.0,32,1
28.0,35,1
28.0,39,1
28.0,48,0
29.0,1,0
29.0,3,0
29.0,10,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,23,1
29.0,28,1
29.0,41,0
29.0,43,0
29.0,46,1
29.0,47,0
29.0,48,0
30.0,5,0
30.0,7,0
30.0,13,0
30.0,18,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,45,1
30.0,48,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,10,0
31.0,11,0
31.0,17,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,38,1
31.0,39,0
31.0,41,0
37.0,0,0
37.0,2,1
37.0,6,1
37.0,9,1
37.0,11,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,27,1
37.0,41,1
37.0,42,0
37.0,46,0
45.0,2,0
45.0,4,1
45.0,11,0
45.0,13,0
45.0,18,1
45.0,22,0
45.0,25,0
45.0,36,0
45.0,37,1
45.0,40,1
45.0,43,0
46.0,0,0
46.0,1,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,14,0
46.0,18,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,33,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,44,0
46.0,46,1
49.0,0,0
49.0,14,1
49.0,16,0
49.0,24,1
49.0,25,1
49.0,28,1
49.0,37,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,49,0
54.0,2,1
54.0,9,0
54.0,14,1
54.0,19,0
54.0,20,1
54.0,31,0
54.0,34,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
58.0,5,0
58.0,6,1
58.0,14,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,39,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,20,1
72.0,22,0
72.0,27,1
72.0,28,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,49,1
76.0,0,1
76.0,2,1
76.0,6,0
76.0,7,1
76.0,14,1
76.0,15,0
76.0,26,1
76.0,34,0
76.0,42,1
76.0,47,1
83.0,0,1
83.0,5,1
83.0,8,1
83.0,10,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,23,0
83.0,26,0
83.0,32,1
83.0,38,1
83.0,39,0
83.0,44,1
83.0,46,1
83.0,49,1
84.0,0,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,15,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,32,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,1
86.0,1,1
86.0,5,1
86.0,7,0
86.0,15,1
86.0,17,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,27,0
86.0,29,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,47,0
86.0,49,1
91.0,10,1
91.0,11,1
91.0,17,0
91.0,24,1
91.0,25,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,38,0
91.0,40,1
91.0,46,1
93.0,21,0
93.0,27,0
93.0,29,1
93.0,31,0
93.0,40,0
93.0,41,1
95.0,1,0
95.0,3,0
95.0,18,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
100.0,1,0
100.0,7,0
