worker,task,answer
32.0,17,0
32.0,21,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,35,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,48,0
32.0,49,1
36.0,1,1
36.0,4,0
36.0,7,0
36.0,10,0
36.0,17,1
36.0,21,1
36.0,22,0
36.0,26,1
36.0,30,0
36.0,32,1
36.0,37,0
36.0,48,0
38.0,0,0
38.0,2,0
38.0,6,0
38.0,14,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,29,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,40,1
38.0,42,0
40.0,5,0
40.0,7,0
40.0,19,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,40,1
40.0,42,0
40.0,46,0
40.0,48,1
41.0,1,1
41.0,3,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,22,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,34,0
41.0,39,1
41.0,42,1
41.0,46,1
43.0,3,1
43.0,4,1
43.0,8,0
43.0,10,0
43.0,13,1
43.0,14,0
43.0,20,1
43.0,22,0
43.0,38,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,1,0
44.0,7,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,18,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,47,0
44.0,49,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,24,0
45.0,28,1
45.0,44,0
45.0,45,0
46.0,3,0
46.0,11,0
46.0,12,1
46.0,16,1
46.0,20,0
46.0,24,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,32,1
46.0,36,1
46.0,40,0
46.0,45,1
46.0,46,0
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,22,0
47.0,23,0
47.0,30,0
47.0,31,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,45,0
47.0,47,0
47.0,49,1
54.0,5,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,18,0
54.0,23,1
54.0,25,0
54.0,30,0
54.0,32,1
54.0,42,1
54.0,43,0
54.0,46,1
55.0,1,0
55.0,14,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,29,0
55.0,32,1
55.0,35,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,0
61.0,9,1
61.0,11,0
61.0,14,0
61.0,17,0
61.0,23,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,39,0
61.0,43,0
61.0,45,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,15,0
66.0,20,1
66.0,31,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,44,0
66.0,45,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,29,0
74.0,33,0
74.0,35,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,49,1
77.0,3,1
77.0,17,1
77.0,26,1
77.0,28,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,42,0
77.0,47,0
77.0,48,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,10,1
82.0,16,0
82.0,19,1
82.0,27,1
82.0,31,1
82.0,34,1
82.0,35,1
82.0,45,1
82.0,48,0
84.0,1,0
84.0,3,0
84.0,6,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,27,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,45,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,15,0
87.0,25,1
87.0,27,1
87.0,30,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,41,0
87.0,43,0
87.0,45,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,12,1
90.0,15,0
90.0,17,1
90.0,23,0
90.0,25,1
90.0,28,0
90.0,38,1
90.0,40,0
90.0,47,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,15,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,35,0
92.0,37,0
92.0,46,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,17,1
93.0,21,0
93.0,25,0
93.0,29,0
93.0,38,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,12,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,42,0
95.0,45,0
95.0,47,1
95.0,48,0
96.0,1,0
96.0,5,1
96.0,11,0
96.0,17,1
96.0,20,0
96.0,22,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,49,1
101.0,0,0
101.0,3,0
101.0,6,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,22,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,41,1
101.0,43,0
101.0,47,0
103.0,0,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,43,1
103.0,46,1
103.0,49,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,14,1
105.0,17,1
105.0,22,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,47,1
105.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,6,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,20,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,31,0
112.0,47,0
112.0,48,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,11,1
117.0,18,1
117.0,19,1
117.0,30,0
117.0,42,0
117.0,45,1
119.0,7,0
119.0,12,1
119.0,13,0
119.0,19,1
119.0,27,0
119.0,29,0
119.0,35,1
119.0,44,1
119.0,45,1
120.0,0,1
120.0,2,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,14,1
120.0,16,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,46,0
120.0,47,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,10,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,24,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,46,0
125.0,47,0
125.0,49,1
129.0,7,1
129.0,8,0
129.0,16,1
129.0,21,1
129.0,23,0
129.0,48,0
133.0,2,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,17,1
133.0,20,0
133.0,26,0
133.0,30,0
133.0,33,0
133.0,37,1
133.0,39,0
133.0,47,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,17,1
134.0,22,1
134.0,31,1
134.0,32,1
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,1
135.0,1,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,42,1
138.0,6,0
138.0,8,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,34,0
138.0,41,1
138.0,46,1
138.0,47,0
138.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,17,0
142.0,19,0
142.0,26,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,1
