worker,task,answer
0.0,6,0
0.0,9,1
0.0,10,1
0.0,12,0
0.0,19,0
0.0,35,0
2.0,4,0
2.0,36,1
2.0,37,0
2.0,49,1
4.0,19,1
4.0,24,0
4.0,42,0
6.0,1,1
6.0,35,1
6.0,48,0
8.0,3,1
8.0,19,1
8.0,38,1
8.0,46,1
8.0,47,0
11.0,17,0
11.0,20,1
11.0,23,1
11.0,24,1
11.0,27,0
11.0,31,0
11.0,33,1
11.0,42,0
12.0,20,0
12.0,35,1
12.0,40,1
12.0,42,0
13.0,18,1
13.0,24,1
13.0,27,0
13.0,32,0
13.0,46,1
13.0,49,0
16.0,1,1
16.0,25,0
16.0,33,1
16.0,34,1
16.0,36,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,17,1
17.0,26,0
17.0,28,0
17.0,30,0
17.0,39,1
18.0,3,0
18.0,4,1
18.0,24,1
18.0,33,0
18.0,37,0
18.0,44,0
19.0,1,1
19.0,25,0
19.0,38,0
23.0,0,1
23.0,3,0
23.0,6,1
23.0,9,1
23.0,24,1
23.0,35,1
23.0,38,0
23.0,41,0
23.0,47,0
25.0,12,0
25.0,18,0
25.0,24,0
25.0,26,0
25.0,43,1
27.0,21,0
27.0,27,1
27.0,38,0
27.0,39,1
27.0,42,0
30.0,21,0
30.0,24,1
30.0,27,0
30.0,35,1
35.0,8,0
35.0,20,0
35.0,30,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,44,1
38.0,6,1
38.0,25,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,49,1
40.0,0,0
40.0,14,1
40.0,18,1
40.0,28,1
42.0,35,1
42.0,38,0
42.0,40,0
42.0,43,0
44.0,20,1
44.0,28,0
44.0,31,1
44.0,42,1
44.0,44,0
46.0,15,1
46.0,46,1
50.0,41,0
52.0,7,1
52.0,17,0
52.0,21,1
52.0,29,1
52.0,44,0
60.0,31,0
60.0,35,1
60.0,44,0
69.0,3,0
69.0,16,1
69.0,37,0
74.0,5,1
74.0,8,0
74.0,11,0
74.0,15,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,45,0
74.0,46,0
74.0,48,1
75.0,6,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,24,1
78.0,2,0
78.0,4,1
78.0,24,0
78.0,25,1
78.0,45,0
79.0,4,1
79.0,24,1
79.0,35,1
79.0,38,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,27,0
80.0,32,0
80.0,46,0
81.0,2,1
81.0,8,0
81.0,9,1
81.0,15,1
81.0,42,0
81.0,43,1
81.0,44,0
84.0,4,1
84.0,12,1
84.0,39,0
84.0,46,1
86.0,0,0
86.0,1,0
86.0,21,0
86.0,24,0
86.0,34,1
86.0,47,0
104.0,3,1
104.0,6,0
104.0,31,0
109.0,23,1
109.0,30,0
109.0,37,0
109.0,43,0
109.0,46,1
109.0,47,0
110.0,31,0
110.0,39,0
113.0,2,1
113.0,4,1
113.0,25,0
113.0,31,0
114.0,0,1
114.0,7,0
114.0,41,0
114.0,46,0
116.0,19,1
116.0,25,0
116.0,27,1
116.0,46,1
116.0,47,1
116.0,49,0
118.0,7,0
118.0,22,0
118.0,33,0
118.0,34,0
118.0,43,1
118.0,45,0
122.0,22,1
122.0,25,1
122.0,32,1
122.0,43,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,36,0
125.0,18,0
125.0,44,0
128.0,1,0
128.0,24,0
128.0,39,1
128.0,47,0
129.0,6,1
129.0,7,0
129.0,32,0
129.0,36,1
129.0,45,0
131.0,10,0
131.0,11,1
131.0,15,1
131.0,47,0
132.0,16,0
132.0,23,0
132.0,28,1
132.0,49,0
134.0,20,1
134.0,25,1
134.0,38,0
140.0,12,1
140.0,19,1
140.0,41,0
145.0,3,1
145.0,8,1
145.0,42,0
145.0,43,1
148.0,2,0
148.0,9,0
148.0,13,1
148.0,20,1
148.0,23,0
148.0,26,0
148.0,32,1
148.0,37,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,1
