worker,task,answer
0.0,2,1
0.0,37,0
3.0,2,1
3.0,22,0
3.0,34,1
3.0,36,1
3.0,48,0
7.0,0,0
7.0,23,1
7.0,26,0
7.0,28,0
7.0,39,1
9.0,7,0
9.0,19,1
9.0,34,1
12.0,1,1
12.0,2,0
12.0,9,1
12.0,24,1
12.0,31,1
12.0,34,0
12.0,41,0
12.0,43,0
17.0,21,1
17.0,28,0
17.0,34,1
17.0,41,1
17.0,44,1
23.0,22,0
24.0,4,0
24.0,13,0
24.0,15,1
24.0,20,0
24.0,41,1
25.0,18,0
25.0,21,1
25.0,41,0
25.0,47,0
29.0,0,0
29.0,7,1
29.0,12,1
29.0,14,0
29.0,17,0
29.0,26,0
29.0,28,0
29.0,42,0
29.0,45,1
29.0,46,1
33.0,15,1
33.0,18,1
33.0,26,0
33.0,31,1
33.0,40,0
33.0,44,1
34.0,6,1
34.0,28,1
34.0,37,0
40.0,17,1
40.0,32,1
40.0,39,0
43.0,10,1
43.0,27,1
43.0,30,1
43.0,36,1
43.0,46,1
43.0,49,0
44.0,7,1
44.0,45,0
45.0,17,0
45.0,37,0
45.0,38,1
45.0,44,1
46.0,3,1
46.0,4,0
46.0,8,0
46.0,38,1
46.0,40,0
46.0,44,0
54.0,10,1
54.0,11,0
54.0,17,1
54.0,25,1
54.0,26,1
54.0,30,0
54.0,34,0
54.0,41,0
54.0,48,1
55.0,7,0
55.0,19,1
56.0,13,1
56.0,16,0
56.0,20,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,41,0
56.0,44,0
57.0,1,1
57.0,4,1
57.0,12,1
57.0,18,1
57.0,19,1
57.0,39,0
58.0,1,1
58.0,5,0
58.0,24,1
58.0,36,0
58.0,43,0
58.0,45,1
59.0,30,0
60.0,1,0
60.0,23,0
61.0,6,1
61.0,20,0
61.0,26,0
61.0,28,1
61.0,32,1
61.0,41,0
67.0,10,1
67.0,12,1
67.0,19,1
67.0,25,1
67.0,29,0
69.0,1,1
69.0,18,1
69.0,29,0
69.0,35,1
69.0,37,0
69.0,39,1
72.0,3,1
72.0,8,1
72.0,20,1
72.0,29,0
72.0,34,0
72.0,37,1
74.0,8,1
74.0,18,1
74.0,32,1
75.0,1,0
75.0,3,0
75.0,7,0
75.0,12,0
75.0,29,1
75.0,32,0
78.0,12,0
78.0,27,1
78.0,34,1
78.0,40,0
78.0,42,1
78.0,47,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,22,0
81.0,27,1
81.0,44,1
85.0,4,1
85.0,19,1
85.0,22,0
85.0,25,0
85.0,34,1
85.0,39,0
95.0,1,1
95.0,12,0
95.0,13,1
95.0,18,1
95.0,20,1
95.0,27,1
95.0,29,0
95.0,43,1
95.0,45,1
99.0,19,1
99.0,23,0
99.0,44,1
99.0,45,1
104.0,0,0
104.0,26,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,1
106.0,5,1
106.0,17,1
106.0,18,0
106.0,33,0
106.0,34,1
108.0,1,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,33,0
108.0,34,0
108.0,42,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,44,1
114.0,23,0
114.0,44,0
118.0,4,0
118.0,33,0
119.0,26,1
119.0,40,0
122.0,6,0
122.0,43,0
122.0,48,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,22,1
124.0,29,1
124.0,36,1
124.0,39,0
124.0,46,0
126.0,2,0
126.0,9,0
126.0,14,0
126.0,36,1
126.0,38,0
131.0,1,0
131.0,19,1
131.0,22,1
131.0,25,0
134.0,7,0
134.0,18,0
134.0,20,0
134.0,30,1
134.0,33,1
136.0,30,0
136.0,31,1
136.0,37,0
136.0,38,0
136.0,48,0
139.0,4,0
139.0,10,1
139.0,40,1
139.0,48,1
