worker,task,answer
4.0,2,0
4.0,9,0
4.0,31,1
4.0,36,1
8.0,3,1
8.0,12,0
8.0,15,1
8.0,17,0
8.0,26,0
8.0,34,0
8.0,49,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,1
9.0,22,0
9.0,29,1
9.0,45,0
9.0,47,1
11.0,0,1
11.0,7,0
11.0,14,0
11.0,16,0
13.0,8,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,43,1
20.0,11,0
21.0,16,0
21.0,25,1
21.0,35,1
21.0,46,0
24.0,3,0
24.0,33,1
24.0,45,0
26.0,4,0
26.0,8,0
26.0,12,0
26.0,24,0
26.0,32,0
31.0,1,0
31.0,2,1
31.0,18,0
34.0,16,1
34.0,36,1
34.0,44,0
49.0,5,1
49.0,6,0
49.0,16,0
49.0,27,0
53.0,2,0
53.0,7,0
53.0,9,0
53.0,24,0
53.0,25,1
54.0,3,1
54.0,9,0
54.0,13,0
54.0,33,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,22,0
55.0,36,0
64.0,5,0
64.0,8,0
64.0,16,0
64.0,26,1
64.0,37,0
64.0,43,1
64.0,48,0
65.0,4,0
65.0,14,0
65.0,19,0
65.0,29,1
65.0,36,0
65.0,39,0
65.0,48,1
66.0,5,0
66.0,12,0
66.0,22,1
66.0,29,0
75.0,0,1
75.0,22,0
85.0,6,0
85.0,11,1
85.0,16,0
85.0,24,0
85.0,25,0
87.0,8,1
87.0,16,0
90.0,4,0
90.0,8,0
90.0,33,1
92.0,2,1
92.0,30,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,46,0
93.0,6,0
93.0,18,0
93.0,24,1
93.0,44,1
95.0,0,0
95.0,6,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
97.0,5,0
97.0,9,0
97.0,18,1
97.0,28,1
97.0,35,1
97.0,45,1
98.0,26,1
102.0,12,1
102.0,30,0
102.0,45,1
102.0,46,0
103.0,17,1
103.0,31,1
103.0,46,1
105.0,10,0
105.0,24,1
105.0,45,0
110.0,0,0
110.0,3,1
110.0,23,0
110.0,29,0
110.0,44,1
113.0,0,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,18,0
113.0,28,1
115.0,1,1
115.0,27,1
115.0,38,1
115.0,42,1
115.0,48,0
119.0,0,0
119.0,1,0
119.0,9,1
119.0,14,1
119.0,17,0
119.0,21,1
119.0,26,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,48,0
125.0,7,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,43,1
126.0,1,0
126.0,11,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,28,1
126.0,32,0
126.0,41,1
126.0,45,1
130.0,18,1
130.0,33,1
130.0,42,0
130.0,45,0
133.0,16,1
133.0,24,0
133.0,28,1
133.0,44,0
133.0,47,1
134.0,1,1
134.0,4,1
134.0,15,1
134.0,17,0
134.0,36,0
134.0,37,0
136.0,16,0
136.0,39,0
136.0,44,1
140.0,0,0
140.0,2,0
140.0,13,0
140.0,23,1
140.0,44,1
140.0,49,1
146.0,3,1
146.0,7,0
146.0,14,0
146.0,37,0
146.0,42,0
146.0,49,1
149.0,9,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,26,1
149.0,44,1
