worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,20,1
0.0,21,0
0.0,26,0
0.0,27,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,38,0
0.0,40,1
0.0,41,0
0.0,43,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,14,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,21,1
1.0,22,0
1.0,24,0
1.0,26,1
1.0,28,0
1.0,30,0
1.0,34,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,46,1
1.0,47,1
10.0,2,0
10.0,4,0
10.0,6,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,16,1
10.0,18,0
10.0,19,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,31,0
10.0,32,1
10.0,36,0
10.0,41,0
10.0,43,1
10.0,49,1
11.0,1,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,22,1
11.0,24,0
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,0
13.0,0,0
13.0,6,0
13.0,8,1
13.0,12,1
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,32,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,31,1
14.0,32,1
14.0,38,1
14.0,40,0
14.0,41,0
14.0,45,1
14.0,46,0
14.0,47,1
16.0,0,0
16.0,1,0
