worker,task,answer
50.0,18,1
50.0,23,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,41,1
50.0,45,0
50.0,48,1
51.0,6,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,21,0
51.0,24,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,35,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,16,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,48,1
58.0,1,1
58.0,12,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,34,1
58.0,39,1
58.0,45,0
58.0,46,0
59.0,3,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,23,0
59.0,28,1
59.0,31,0
59.0,39,1
59.0,42,1
59.0,45,1
59.0,49,1
62.0,1,1
62.0,9,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,48,0
62.0,49,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,15,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,44,1
71.0,4,0
71.0,8,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,18,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,32,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,48,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,19,0
72.0,20,1
72.0,33,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,48,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,22,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,45,1
74.0,46,0
74.0,48,1
75.0,0,0
75.0,8,1
75.0,10,1
75.0,13,0
75.0,16,1
75.0,19,0
75.0,20,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,7,1
76.0,8,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,29,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,10,1
85.0,12,0
85.0,16,0
85.0,17,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,46,0
85.0,47,1
85.0,49,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,24,0
86.0,29,0
86.0,31,0
86.0,34,0
86.0,37,1
86.0,43,0
86.0,44,1
86.0,47,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,21,0
88.0,23,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,48,1
89.0,1,1
89.0,8,0
89.0,12,1
89.0,14,1
89.0,18,0
89.0,21,1
89.0,28,1
89.0,29,0
89.0,33,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
92.0,0,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,18,0
92.0,23,0
92.0,24,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,39,0
92.0,44,1
92.0,48,0
92.0,49,0
100.0,0,1
100.0,2,0
100.0,7,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,43,0
100.0,44,1
100.0,46,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,10,1
101.0,15,1
101.0,17,0
101.0,19,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
102.0,7,0
102.0,9,0
102.0,15,0
102.0,19,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,49,1
105.0,0,1
105.0,4,0
105.0,8,1
105.0,17,1
105.0,20,0
105.0,22,1
105.0,26,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,38,0
105.0,41,1
105.0,44,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,35,1
106.0,38,0
106.0,40,1
106.0,43,1
106.0,44,1
106.0,45,1
107.0,2,0
107.0,4,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,44,0
107.0,46,0
111.0,2,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,21,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,34,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
112.0,12,0
112.0,18,0
112.0,21,0
112.0,26,1
112.0,29,0
112.0,33,1
112.0,39,0
112.0,42,1
112.0,47,1
113.0,0,1
113.0,1,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,35,0
113.0,40,0
113.0,46,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,14,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,29,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,40,1
119.0,41,0
119.0,45,0
119.0,47,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,34,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,46,0
121.0,49,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,14,1
125.0,23,0
125.0,28,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,47,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,41,0
127.0,42,0
127.0,45,1
127.0,47,0
127.0,49,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,17,0
131.0,18,1
131.0,22,1
131.0,26,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,41,1
131.0,47,0
131.0,49,1
134.0,1,0
134.0,3,0
134.0,6,0
134.0,14,1
134.0,21,1
134.0,22,1
134.0,29,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,0
137.0,14,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,1
138.0,26,0
138.0,28,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,40,0
138.0,45,0
138.0,47,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,30,0
140.0,34,1
140.0,41,1
142.0,0,1
142.0,4,0
142.0,7,0
142.0,10,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,45,0
142.0,49,0
146.0,5,1
146.0,10,1
146.0,13,1
146.0,21,0
146.0,22,1
146.0,29,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,45,1
