worker,task,answer
30.0,5,1
30.0,20,1
30.0,23,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,48,1
30.0,49,0
31.0,0,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,11,0
31.0,12,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,29,1
31.0,32,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,0
32.0,3,1
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,29,1
32.0,33,0
32.0,36,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,47,1
33.0,0,1
33.0,1,0
33.0,8,0
33.0,9,0
33.0,15,1
33.0,16,0
33.0,19,1
33.0,22,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,1
33.0,45,0
33.0,46,0
33.0,49,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,16,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,32,0
38.0,34,0
38.0,37,1
38.0,43,0
38.0,49,1
40.0,5,1
40.0,11,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,24,1
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,1
47.0,0,0
47.0,2,1
47.0,11,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,29,1
47.0,32,1
47.0,35,1
47.0,40,0
47.0,41,0
47.0,43,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,30,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,40,0
48.0,41,1
58.0,1,1
58.0,7,1
58.0,8,1
58.0,13,1
58.0,20,1
58.0,23,0
58.0,39,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,23,1
62.0,25,1
62.0,31,0
62.0,38,1
62.0,45,0
65.0,1,0
65.0,2,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,17,0
65.0,19,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,38,1
65.0,47,1
65.0,48,1
66.0,0,0
66.0,9,1
66.0,13,0
66.0,19,1
66.0,27,1
66.0,28,0
66.0,40,1
66.0,43,1
66.0,44,0
67.0,0,1
67.0,6,0
67.0,11,0
67.0,22,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,41,0
67.0,47,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,14,1
72.0,19,0
72.0,23,0
72.0,35,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,49,1
78.0,0,0
78.0,1,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,15,1
78.0,22,1
78.0,34,1
78.0,38,1
78.0,41,1
78.0,45,1
78.0,48,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,16,1
79.0,17,1
79.0,23,0
79.0,30,1
79.0,37,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,12,1
83.0,19,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,33,0
83.0,37,1
85.0,3,1
85.0,18,0
85.0,21,1
85.0,23,1
85.0,27,1
85.0,30,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,44,0
88.0,9,1
88.0,10,0
88.0,14,0
88.0,16,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,36,1
88.0,38,1
88.0,42,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,12,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,0
94.0,39,1
94.0,42,1
94.0,44,1
94.0,48,0
96.0,0,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,32,0
96.0,33,0
96.0,38,0
96.0,42,0
96.0,46,0
96.0,47,0
96.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,9,1
99.0,10,1
99.0,15,0
99.0,25,1
99.0,27,1
99.0,31,0
99.0,34,0
99.0,38,1
99.0,48,1
99.0,49,1
104.0,1,0
104.0,4,0
104.0,11,0
104.0,12,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,43,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,15,0
106.0,18,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,43,1
124.0,1,0
124.0,4,1
124.0,7,0
124.0,10,1
124.0,11,0
124.0,21,1
124.0,22,1
124.0,26,0
124.0,30,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,46,0
124.0,49,1
127.0,2,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,45,0
127.0,49,1
129.0,2,1
129.0,7,1
129.0,15,0
129.0,16,0
129.0,23,0
129.0,25,1
129.0,30,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,48,0
129.0,49,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,26,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,41,1
130.0,44,1
130.0,47,0
130.0,48,0
131.0,5,0
131.0,8,1
131.0,10,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,22,1
131.0,23,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,48,0
135.0,0,1
135.0,1,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,18,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,1
135.0,43,0
139.0,0,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,1
146.0,2,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,16,1
146.0,22,1
146.0,26,0
146.0,31,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,44,1
146.0,48,0
146.0,49,0
