worker,task,answer
0.0,11,1
0.0,13,0
0.0,15,1
0.0,17,0
0.0,21,0
0.0,23,0
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,41,0
0.0,44,1
6.0,2,0
6.0,9,0
6.0,11,0
6.0,14,1
6.0,19,0
6.0,20,0
6.0,29,0
6.0,32,1
6.0,35,0
6.0,43,0
6.0,49,0
9.0,0,0
9.0,4,0
9.0,6,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,14,1
9.0,15,1
9.0,18,0
9.0,19,0
9.0,23,0
9.0,32,0
9.0,36,1
9.0,38,0
9.0,43,1
9.0,44,1
9.0,45,1
18.0,0,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,17,1
18.0,18,1
18.0,26,0
18.0,36,0
18.0,38,0
18.0,41,0
18.0,43,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,35,1
27.0,44,0
27.0,46,1
27.0,47,0
28.0,3,0
28.0,5,1
28.0,7,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,20,1
28.0,22,0
28.0,24,1
28.0,29,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,43,1
28.0,47,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,0
33.0,18,1
33.0,22,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,30,1
33.0,32,0
33.0,47,1
34.0,4,0
34.0,7,1
34.0,13,1
34.0,15,0
34.0,18,1
34.0,19,0
34.0,27,1
34.0,32,0
34.0,34,0
34.0,39,1
34.0,43,1
34.0,44,1
34.0,49,1
39.0,0,0
39.0,2,1
39.0,8,1
39.0,18,1
39.0,20,1
39.0,25,0
39.0,26,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,39,1
39.0,44,1
39.0,45,1
39.0,48,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,11,1
40.0,18,1
40.0,21,1
40.0,22,0
40.0,25,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,47,1
40.0,48,1
40.0,49,0
47.0,9,1
47.0,17,0
47.0,20,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,34,1
47.0,40,0
47.0,45,0
47.0,48,1
47.0,49,0
49.0,0,0
49.0,2,1
49.0,5,1
49.0,6,1
49.0,9,0
49.0,15,1
49.0,16,0
49.0,21,1
49.0,23,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,36,0
49.0,41,1
49.0,49,1
53.0,0,0
53.0,3,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,13,1
53.0,17,1
53.0,21,0
53.0,22,1
53.0,26,1
53.0,27,0
53.0,33,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,49,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,13,0
54.0,19,0
54.0,29,1
54.0,32,1
54.0,35,1
54.0,37,1
54.0,39,0
54.0,46,1
54.0,48,1
58.0,4,0
58.0,6,1
