worker,task,answer
4.0,1,0
4.0,3,0
4.0,5,1
4.0,7,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,48,1
5.0,0,1
5.0,1,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,15,0
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,27,1
5.0,28,1
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,43,0
5.0,44,1
5.0,46,1
5.0,47,0
5.0,49,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,6,0
6.0,9,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,30,0
6.0,31,0
6.0,33,1
6.0,38,0
6.0,39,1
6.0,41,0
6.0,44,1
6.0,48,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,7,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,17,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,42,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,0
10.0,4,1
10.0,5,1
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,14,0
10.0,15,0
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,0
10.0,39,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,49,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,31,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,46,0
15.0,1,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,10,1
15.0,12,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,43,0
15.0,44,0
15.0,47,1
15.0,49,1
19.0,0,0
19.0,2,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,12,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,41,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,0
21.0,5,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,16,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,1
21.0,49,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,31,1
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,9,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,46,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,6,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,38,0
30.0,40,1
30.0,42,1
30.0,44,0
30.0,48,1
36.0,0,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,25,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
39.0,1,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
41.0,0,0
41.0,3,1
41.0,5,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,0
