worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,0
1.0,4,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,14,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,27,1
1.0,28,1
1.0,32,1
1.0,34,1
1.0,35,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,48,0
3.0,0,0
3.0,1,1
3.0,2,0
3.0,4,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,40,1
3.0,42,1
3.0,45,1
3.0,46,0
3.0,48,1
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,11,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,0
4.0,48,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,12,1
6.0,17,0
6.0,21,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,34,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,14,0
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,1
7.0,26,0
7.0,27,1
7.0,31,0
7.0,33,1
7.0,34,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,42,0
7.0,43,0
7.0,46,0
7.0,49,0
9.0,0,1
9.0,1,1
9.0,6,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,15,0
9.0,17,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,47,0
9.0,49,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,15,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,25,1
11.0,27,1
11.0,29,0
11.0,31,0
11.0,34,0
11.0,36,1
11.0,37,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,47,0
11.0,48,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,38,1
27.0,41,0
