worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,1
0.0,10,0
0.0,14,0
0.0,15,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,39,1
0.0,40,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,0
3.0,0,0
3.0,1,1
3.0,3,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,12,0
3.0,13,0
3.0,16,1
3.0,17,1
3.0,19,1
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,1
3.0,35,1
3.0,36,1
3.0,41,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
3.0,49,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,9,0
7.0,10,1
7.0,14,0
7.0,15,1
7.0,18,0
7.0,21,0
7.0,24,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,0
7.0,37,0
7.0,42,1
7.0,44,1
7.0,46,1
7.0,48,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,1
8.0,18,1
8.0,20,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,45,1
11.0,0,1
11.0,2,1
11.0,3,0
11.0,7,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,18,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,29,0
11.0,32,1
11.0,36,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,47,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,41,1
12.0,42,1
12.0,44,1
12.0,46,1
12.0,48,1
12.0,49,1
13.0,0,1
13.0,5,1
13.0,6,1
13.0,11,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,28,1
13.0,29,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,36,1
13.0,37,0
13.0,39,0
13.0,42,1
13.0,49,1
14.0,2,1
14.0,3,1
14.0,5,1
14.0,7,0
14.0,9,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,18,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,1
14.0,37,1
14.0,38,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,49,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,0
19.0,9,1
19.0,10,1
19.0,14,0
19.0,21,1
19.0,22,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,1
19.0,46,1
19.0,48,0
19.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,14,0
21.0,16,1
21.0,18,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,48,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,0
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
32.0,0,1
32.0,3,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,28,1
32.0,29,1
32.0,34,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,26,1
35.0,30,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,45,0
35.0,49,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
42.0,0,0
42.0,5,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,33,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,47,1
44.0,48,0
44.0,49,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,26,0
64.0,28,0
64.0,32,1
64.0,37,0
64.0,38,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,33,1
65.0,35,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,48,0
69.0,49,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,0
80.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
