worker,task,answer
0.0,1,1
0.0,3,0
0.0,4,0
0.0,7,1
0.0,9,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,17,0
0.0,23,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,1
0.0,37,1
0.0,38,0
0.0,40,1
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,0
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,13,0
1.0,14,1
1.0,19,0
1.0,21,0
1.0,22,1
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,0
1.0,33,0
1.0,34,0
1.0,37,1
1.0,40,1
1.0,41,0
1.0,44,0
1.0,46,1
6.0,0,1
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,23,0
6.0,26,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,48,0
6.0,49,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,1
8.0,46,0
8.0,47,1
8.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,6,1
11.0,10,0
11.0,11,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,17,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,29,0
17.0,33,0
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,44,0
17.0,45,1
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,9,0
23.0,10,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,24,1
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,48,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,5,1
28.0,7,1
28.0,9,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,11,0
30.0,13,1
30.0,15,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,27,1
30.0,29,1
30.0,33,0
30.0,35,1
30.0,40,0
30.0,41,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
31.0,49,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,12,0
32.0,13,1
32.0,16,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,41,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,27,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,25,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,42,1
36.0,44,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,20,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,48,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,49,1
47.0,0,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,22,1
47.0,24,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
