worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,7,0
1.0,11,1
1.0,13,0
1.0,15,1
1.0,16,0
1.0,17,1
1.0,19,0
1.0,20,1
1.0,24,1
1.0,26,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,41,0
1.0,42,1
1.0,44,0
1.0,47,0
1.0,48,1
1.0,49,0
4.0,0,0
4.0,1,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,11,0
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,36,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,43,1
4.0,44,0
4.0,47,1
5.0,3,0
5.0,6,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,21,1
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,11,1
8.0,14,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,22,1
8.0,24,0
8.0,25,0
8.0,27,0
8.0,29,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,36,1
8.0,39,1
8.0,41,0
8.0,44,0
8.0,45,0
8.0,48,1
8.0,49,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,22,1
12.0,24,1
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,42,1
12.0,44,1
12.0,45,1
12.0,49,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,8,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,41,0
15.0,42,1
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,12,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,22,1
16.0,24,0
16.0,28,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,44,0
16.0,45,0
16.0,47,1
17.0,0,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,11,0
17.0,12,0
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,25,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,46,0
17.0,47,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,17,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,0
19.0,1,1
19.0,3,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,1
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,0
19.0,27,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,0
19.0,35,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,47,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,16,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,48,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,29,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,47,0
27.0,49,1
35.0,1,1
35.0,2,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,45,0
35.0,47,0
35.0,48,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,35,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,46,0
47.0,47,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,11,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,1
