worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,1
0.0,7,0
0.0,10,0
0.0,11,0
0.0,13,0
0.0,16,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,1
0.0,26,1
0.0,28,1
0.0,30,0
0.0,31,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,37,1
0.0,39,1
0.0,40,1
0.0,43,0
0.0,45,0
0.0,46,0
2.0,1,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,12,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,0
2.0,23,1
2.0,25,1
2.0,26,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,35,0
2.0,36,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,1,1
3.0,2,0
3.0,4,0
3.0,7,1
3.0,8,0
3.0,12,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,0
3.0,31,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,40,0
3.0,41,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,0
6.0,1,0
6.0,3,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,9,0
6.0,12,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,19,1
6.0,23,1
6.0,25,1
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,1
9.0,0,1
9.0,2,0
9.0,4,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,17,0
9.0,18,0
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,30,1
9.0,31,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,45,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,3,1
10.0,6,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,0
10.0,35,0
10.0,37,1
10.0,40,1
10.0,41,0
10.0,44,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,9,0
11.0,10,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,17,1
11.0,20,1
11.0,22,1
11.0,24,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,0
15.0,0,0
15.0,2,0
15.0,4,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,13,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,42,1
15.0,43,1
15.0,46,0
15.0,49,1
16.0,0,0
16.0,2,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,33,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,29,1
19.0,37,1
19.0,38,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,1
19.0,47,1
19.0,49,0
23.0,0,0
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,19,1
23.0,24,1
23.0,25,0
23.0,31,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,41,1
23.0,43,0
23.0,45,1
23.0,47,0
23.0,49,0
26.0,0,0
26.0,1,0
26.0,4,0
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,16,0
26.0,18,0
26.0,20,0
26.0,21,1
26.0,24,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,1
27.0,0,0
27.0,2,1
27.0,4,0
27.0,5,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,19,1
