worker,task,answer
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,0
4.0,8,0
4.0,10,1
4.0,12,0
4.0,15,1
4.0,17,0
4.0,18,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,40,1
4.0,43,1
4.0,44,1
4.0,46,0
4.0,48,0
5.0,0,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,1
5.0,29,1
5.0,34,1
5.0,35,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,45,1
5.0,47,1
5.0,48,1
11.0,1,0
11.0,2,0
11.0,6,1
11.0,7,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,11,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,23,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,1
13.0,5,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,1
