worker,task,answer
1.0,1,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,16,0
1.0,17,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,29,0
1.0,34,0
1.0,35,0
1.0,37,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,7,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,1
4.0,15,0
4.0,16,0
4.0,18,0
4.0,19,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,6,1
9.0,7,0
9.0,9,1
9.0,11,1
9.0,16,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,1
9.0,31,1
9.0,34,1
9.0,36,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,48,1
9.0,49,0
13.0,2,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,10,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,33,0
13.0,35,0
13.0,38,0
13.0,40,1
13.0,43,0
13.0,44,0
13.0,48,1
13.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,1
22.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,35,0
26.0,37,1
26.0,39,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,14,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,35,0
27.0,36,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,6,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,24,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,48,0
34.0,49,1
37.0,1,1
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,30,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,21,1
40.0,22,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,42,0
40.0,45,1
40.0,47,1
40.0,49,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,12,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,27,1
43.0,28,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,1
54.0,0,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,0,1
57.0,1,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,35,1
57.0,45,1
57.0,47,0
57.0,48,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,26,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
62.0,1,0
62.0,3,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,41,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,7,1
64.0,11,1
64.0,17,1
64.0,24,0
64.0,26,0
64.0,28,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,5,1
66.0,6,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,15,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,22,1
72.0,24,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,4,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,11,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,49,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,48,0
91.0,0,1
91.0,6,0
91.0,8,0
91.0,11,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
118.0,2,0
