worker,task,answer
40.0,37,0
40.0,39,1
40.0,41,1
40.0,47,1
40.0,49,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,9,0
49.0,12,0
49.0,15,0
49.0,22,0
49.0,24,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,40,0
49.0,42,1
49.0,43,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,10,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,27,0
54.0,32,0
54.0,34,1
54.0,44,0
58.0,1,0
58.0,6,1
58.0,9,0
58.0,13,1
58.0,21,0
58.0,26,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,43,0
58.0,44,0
58.0,47,1
58.0,48,1
61.0,2,0
61.0,3,0
61.0,8,0
61.0,15,0
61.0,25,0
61.0,28,1
61.0,29,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,40,0
61.0,45,1
61.0,49,0
71.0,3,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,19,1
71.0,20,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,37,1
71.0,39,1
71.0,41,0
79.0,1,1
79.0,2,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,30,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,21,0
80.0,22,0
80.0,34,1
80.0,35,1
80.0,39,0
80.0,41,0
80.0,46,1
80.0,49,0
82.0,2,1
82.0,8,0
82.0,12,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,35,0
82.0,47,1
85.0,1,0
85.0,6,1
85.0,9,1
85.0,15,0
85.0,16,1
85.0,19,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,11,1
89.0,13,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,26,1
89.0,31,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,41,1
97.0,43,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,9,0
98.0,23,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,45,0
101.0,49,0
103.0,3,1
103.0,4,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,13,0
105.0,17,1
105.0,30,1
105.0,32,1
105.0,37,0
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,6,1
106.0,10,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,49,1
107.0,3,1
107.0,8,0
107.0,9,0
107.0,14,0
107.0,17,1
107.0,30,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,45,1
107.0,48,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,39,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,27,0
109.0,29,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,45,1
109.0,48,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,28,1
110.0,31,1
110.0,40,1
110.0,41,1
110.0,47,1
112.0,1,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,36,0
112.0,37,1
112.0,38,0
117.0,0,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,21,0
117.0,22,0
117.0,26,0
117.0,30,1
117.0,34,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,45,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,28,1
121.0,31,1
121.0,34,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,45,0
121.0,49,1
127.0,1,0
127.0,10,0
127.0,15,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,47,1
128.0,0,1
128.0,5,1
128.0,7,1
128.0,14,1
128.0,15,1
128.0,20,1
128.0,24,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
130.0,0,0
130.0,3,0
130.0,7,0
130.0,11,1
130.0,12,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,26,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,45,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,22,0
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,13,0
132.0,23,0
132.0,25,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,0
137.0,0,1
137.0,4,1
137.0,6,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,33,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,3,0
138.0,8,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,39,0
138.0,42,1
138.0,47,0
139.0,0,0
139.0,1,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,28,1
139.0,33,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,47,1
140.0,1,1
140.0,3,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,20,0
140.0,22,0
140.0,34,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,49,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,34,1
143.0,35,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,6,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,23,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,39,0
145.0,41,1
145.0,44,1
145.0,47,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,22,1
146.0,24,1
146.0,27,1
146.0,31,1
146.0,32,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,46,1
