worker,task,answer
56.0,11,0
56.0,15,1
56.0,16,1
56.0,26,1
56.0,32,0
56.0,35,0
56.0,49,0
58.0,0,0
58.0,9,1
58.0,10,0
58.0,16,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,32,1
58.0,36,0
58.0,38,0
58.0,40,1
58.0,48,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,6,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,40,1
69.0,48,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,7,0
73.0,24,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,47,1
73.0,49,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,13,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,36,0
75.0,37,0
75.0,49,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,19,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,32,0
76.0,36,1
76.0,37,1
76.0,45,0
76.0,48,1
77.0,3,0
77.0,4,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,22,0
77.0,26,1
77.0,30,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,40,0
77.0,44,0
77.0,46,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,10,0
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,39,1
78.0,46,1
80.0,1,1
80.0,4,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,20,0
80.0,26,0
80.0,27,1
80.0,31,0
80.0,38,0
80.0,43,0
80.0,44,0
80.0,46,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,12,1
83.0,19,1
83.0,20,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,32,1
83.0,45,1
83.0,48,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,24,1
86.0,25,1
86.0,31,0
86.0,35,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
88.0,0,1
88.0,13,0
88.0,16,1
88.0,18,0
88.0,21,0
88.0,26,0
88.0,27,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,48,1
93.0,0,1
93.0,7,0
93.0,11,1
93.0,14,1
93.0,15,1
93.0,24,1
93.0,29,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,0
94.0,3,1
94.0,5,0
94.0,9,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,30,1
94.0,38,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,8,1
100.0,9,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,6,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,49,1
105.0,0,1
105.0,1,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,17,0
105.0,22,0
105.0,23,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,36,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,19,1
109.0,22,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,35,0
109.0,41,0
109.0,44,0
109.0,48,1
110.0,1,0
110.0,2,0
110.0,11,1
110.0,13,0
110.0,18,0
110.0,20,0
110.0,23,0
110.0,30,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,46,1
110.0,48,0
110.0,49,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,48,0
116.0,49,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,14,1
118.0,15,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,28,0
118.0,29,1
118.0,41,1
118.0,47,1
118.0,48,0
120.0,4,0
120.0,9,1
120.0,10,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,35,0
120.0,38,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,0
125.0,4,0
125.0,6,0
125.0,16,0
125.0,19,1
125.0,22,1
125.0,25,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,43,1
125.0,44,1
128.0,3,0
128.0,7,1
128.0,10,1
128.0,20,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,32,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,47,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,39,0
131.0,45,1
132.0,17,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,38,1
132.0,41,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,30,1
133.0,31,1
133.0,38,0
133.0,40,0
133.0,41,1
133.0,47,1
133.0,48,0
134.0,1,1
134.0,2,1
134.0,6,1
134.0,10,1
134.0,19,1
134.0,21,1
134.0,30,1
134.0,35,1
134.0,37,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
141.0,16,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,43,0
141.0,44,0
143.0,2,1
143.0,13,0
143.0,20,0
143.0,23,1
143.0,29,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
149.0,0,1
149.0,3,1
149.0,7,1
149.0,10,1
149.0,14,0
149.0,17,1
149.0,27,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,49,0
