worker,task,answer
0.0,4,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,22,1
0.0,34,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,1
0.0,47,1
1.0,4,0
1.0,5,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,1
1.0,16,0
1.0,18,0
1.0,22,0
1.0,23,0
1.0,26,1
1.0,27,0
1.0,34,0
1.0,35,1
1.0,37,1
1.0,41,0
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,0
2.0,7,1
2.0,8,1
2.0,11,1
2.0,13,0
2.0,15,1
2.0,16,1
2.0,21,0
2.0,23,1
2.0,27,0
2.0,31,0
2.0,33,1
2.0,35,0
2.0,41,0
2.0,42,1
2.0,49,0
3.0,2,1
3.0,5,1
3.0,8,1
3.0,10,0
3.0,14,1
3.0,15,1
3.0,26,1
3.0,30,1
4.0,10,1
4.0,17,1
4.0,24,0
4.0,25,1
4.0,28,1
4.0,31,1
4.0,34,0
4.0,36,0
4.0,41,1
4.0,42,0
4.0,43,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,11,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,21,0
5.0,30,0
5.0,36,1
5.0,40,1
5.0,41,1
5.0,47,1
10.0,0,0
10.0,2,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,9,1
10.0,12,0
10.0,13,1
10.0,14,1
10.0,18,0
10.0,19,1
10.0,23,1
10.0,27,1
10.0,28,1
10.0,32,1
10.0,34,0
10.0,37,0
10.0,38,1
10.0,39,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,12,1
19.0,16,1
19.0,19,0
19.0,22,0
19.0,23,0
19.0,25,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,39,1
19.0,40,1
19.0,42,0
19.0,44,1
19.0,46,1
19.0,48,0
21.0,2,1
21.0,4,0
21.0,9,0
21.0,13,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,26,1
21.0,27,0
21.0,29,0
21.0,33,1
21.0,34,0
21.0,37,1
21.0,39,0
21.0,43,0
21.0,47,0
21.0,48,0
24.0,0,0
24.0,4,0
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,27,1
24.0,31,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,44,1
26.0,1,1
26.0,2,1
26.0,4,1
26.0,6,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,25,0
26.0,29,1
26.0,30,0
26.0,38,0
26.0,48,1
26.0,49,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,12,1
27.0,16,1
27.0,18,0
27.0,28,0
27.0,29,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,1
28.0,0,0
28.0,2,0
28.0,6,0
28.0,8,0
28.0,22,1
28.0,24,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,39,1
28.0,45,0
28.0,47,0
31.0,3,1
31.0,6,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,29,0
31.0,41,1
31.0,43,1
34.0,1,1
34.0,10,0
34.0,18,0
34.0,24,0
34.0,28,0
34.0,33,1
34.0,37,0
34.0,41,0
34.0,47,0
34.0,49,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,19,1
35.0,23,0
35.0,25,0
35.0,34,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,0
37.0,1,0
37.0,4,0
37.0,6,0
37.0,15,0
37.0,16,1
37.0,20,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,41,0
37.0,44,1
37.0,46,0
37.0,49,1
38.0,8,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,44,1
38.0,45,1
38.0,48,0
44.0,1,1
44.0,2,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,47,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,30,0
45.0,31,1
45.0,48,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,33,1
48.0,34,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,32,1
49.0,35,1
49.0,39,0
49.0,44,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,17,1
57.0,18,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,32,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
59.0,2,0
59.0,10,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,23,1
59.0,26,1
59.0,27,1
59.0,31,0
59.0,33,0
59.0,39,1
59.0,42,1
59.0,46,1
65.0,4,1
65.0,7,0
65.0,25,1
65.0,26,1
65.0,30,1
65.0,32,1
65.0,35,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,29,0
68.0,32,0
68.0,33,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,16,0
69.0,18,1
69.0,21,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,31,1
69.0,33,1
69.0,39,1
69.0,42,0
69.0,46,0
69.0,48,1
70.0,4,0
70.0,7,1
70.0,12,0
70.0,16,0
70.0,19,1
70.0,23,0
70.0,27,0
70.0,32,0
70.0,36,0
70.0,39,1
70.0,40,1
70.0,46,0
71.0,0,1
71.0,3,0
71.0,5,1
71.0,13,1
71.0,15,0
71.0,20,0
71.0,24,1
71.0,31,1
71.0,34,0
71.0,42,1
71.0,48,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,9,1
73.0,14,0
73.0,18,0
73.0,22,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,47,0
73.0,48,0
74.0,1,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,39,1
74.0,41,0
74.0,46,1
74.0,49,1
77.0,3,1
77.0,4,0
77.0,12,0
77.0,16,1
77.0,17,1
77.0,20,1
77.0,24,1
77.0,30,1
77.0,31,1
77.0,37,0
77.0,38,1
78.0,1,1
78.0,4,0
78.0,10,1
78.0,19,0
78.0,22,0
78.0,32,0
78.0,34,0
78.0,39,1
78.0,40,1
78.0,48,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,11,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,32,1
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,49,1
87.0,5,1
87.0,8,1
87.0,10,0
87.0,14,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,44,0
