worker,task,answer
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,34,0
93.0,42,0
93.0,44,1
93.0,45,0
94.0,6,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,24,0
94.0,28,0
94.0,34,0
94.0,35,0
94.0,40,0
94.0,46,1
94.0,48,1
95.0,2,0
95.0,6,1
95.0,11,0
95.0,22,0
95.0,26,1
95.0,31,1
95.0,33,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,18,0
97.0,22,0
97.0,23,1
97.0,27,0
97.0,31,1
97.0,34,0
97.0,41,0
97.0,43,1
97.0,46,1
97.0,48,1
98.0,1,1
98.0,5,1
98.0,9,0
98.0,10,1
98.0,14,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,37,1
98.0,38,0
98.0,43,1
98.0,44,1
98.0,47,1
98.0,49,1
103.0,0,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,12,0
103.0,19,1
103.0,22,0
103.0,27,0
103.0,38,0
103.0,41,0
103.0,45,1
103.0,46,0
103.0,48,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,49,0
105.0,3,1
105.0,11,0
105.0,14,1
105.0,22,1
105.0,30,1
105.0,32,1
105.0,37,0
105.0,41,1
105.0,43,1
109.0,4,0
109.0,7,0
109.0,11,1
109.0,13,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,32,0
109.0,33,0
109.0,38,0
109.0,43,1
109.0,48,1
112.0,2,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,18,0
112.0,22,0
112.0,26,1
112.0,38,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,49,1
114.0,2,1
114.0,3,1
114.0,9,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,45,1
114.0,46,0
114.0,49,0
117.0,1,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,16,0
117.0,20,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,36,1
117.0,41,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,8,0
118.0,10,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,26,0
118.0,27,1
118.0,31,0
118.0,38,1
118.0,42,1
122.0,6,1
122.0,8,1
122.0,14,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
128.0,0,0
128.0,1,1
128.0,5,1
128.0,7,1
128.0,12,0
128.0,17,0
128.0,22,0
128.0,28,0
128.0,35,1
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,1
129.0,0,0
129.0,2,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,25,0
129.0,34,1
129.0,35,0
129.0,40,1
129.0,42,1
129.0,47,0
130.0,2,0
130.0,7,0
130.0,11,1
130.0,15,0
130.0,17,1
130.0,23,1
130.0,26,0
130.0,29,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,42,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,5,0
131.0,9,0
131.0,11,1
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,36,1
131.0,38,0
131.0,41,0
131.0,44,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,18,0
135.0,22,0
135.0,25,0
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,45,0
135.0,46,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,36,1
136.0,45,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,1
139.0,21,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,34,1
139.0,40,1
139.0,42,1
139.0,49,0
