worker,task,answer
A1PX8UYPRGZCO9,1766,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,970,0
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1373,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,901,0
A11SLRXUNTJBJN,1740,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,353,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,71,0
A2SKWBR49HEXFY,1084,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,364,0
A2SKWBR49HEXFY,1598,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,1913,0
A33OU5A8X59KS6,1029,0
A1K96S33FDRUJW,984,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1363,0
A2ZSRG20LC3J0C,315,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,1633,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,485,1
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,766,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1625,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,268,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1585,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,438,0
A3M34FQ1OVNWPG,1625,0
AS52W5HOMKHLU,1718,0
AWAFCJJRHVAJJ,1523,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,1052,0
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1429,1
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,977,0
A1PX8UYPRGZCO9,71,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,387,1
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,134,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,600,0
A1PX8UYPRGZCO9,1774,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,970,0
A2D7UUUB14YFBG,1523,1
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1355,1
A2AU1R4ZU1ZJ1A,203,1
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,127,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,1913,0
A3OVORVFL0XDTW,895,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1585,0
AWAFCJJRHVAJJ,203,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,634,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1029,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1029,1
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,892,0
