worker,task,answer
A3HB574VTU7ZFQ,11,0
AS52W5HOMKHLU,1745,0
A2AU1R4ZU1ZJ1A,479,1
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,88,0
AS52W5HOMKHLU,403,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,61,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,1993,0
A23HU633Q6EQCN,1049,0
A2ZSRG20LC3J0C,479,0
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,273,0
A2YCMDV70RH926,1214,0
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,457,0
A2ZSRG20LC3J0C,1982,0
A11M3WJ9A9KH6A,399,0
A2F7FQ1QH5O5DK,1150,0
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,724,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,443,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,1586,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
A1K96S33FDRUJW,11,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1422,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,60,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,1566,0
A2SKWBR49HEXFY,1414,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,60,0
A36YQJLJPUBMWS,713,1
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,704,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1441,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1433,0
A2YTQZXX709TKL,381,0
A3Q77QSSK08W67,794,0
A3M2JHNZ7X8BOC,1313,1
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,443,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,443,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,1150,0
A3GXLUKX0QLSJG,77,0
A3Q77QSSK08W67,1715,1
A2FKEVJJ8K9K1T,1804,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1769,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,260,1
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1049,0
AS52W5HOMKHLU,1441,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,777,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1993,0
A2SKWBR49HEXFY,1431,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1715,0
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,1982,1
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,143,0
A119EX2L0DNN1B,1427,0
A2ZSRG20LC3J0C,1304,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,79,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,260,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1557,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1369,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,137,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,1100,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,1369,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,916,1
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,1972,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,440,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,927,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,621,0
