worker,task,answer
AWAFCJJRHVAJJ,1499,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,523,0
A2AU1R4ZU1ZJ1A,27,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,643,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,339,0
A2FEWUJ2HG2POI,579,0
A2FKEVJJ8K9K1T,905,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,416,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,1623,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1645,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,945,1
A2ZSRG20LC3J0C,1397,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,579,0
A2VLOL5DA4M2T1,1397,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,1579,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,1674,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1623,1
A2YTQZXX709TKL,606,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,1883,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1709,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,850,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,141,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,938,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
A2AU1R4ZU1ZJ1A,1674,1
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,1453,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,864,0
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,416,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,428,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,708,0
