worker,task,answer
22.0,7,0
22.0,13,0
22.0,16,0
22.0,20,0
22.0,33,0
22.0,35,1
22.0,37,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,0
23.0,1,0
23.0,5,1
23.0,6,1
23.0,8,1
23.0,16,0
23.0,18,1
23.0,28,1
23.0,29,1
23.0,37,1
23.0,42,0
23.0,43,0
26.0,0,0
26.0,1,0
26.0,4,1
26.0,10,1
26.0,15,1
26.0,24,1
26.0,36,0
26.0,38,0
26.0,39,0
26.0,45,0
26.0,48,0
34.0,0,1
34.0,2,0
34.0,17,1
34.0,22,0
34.0,23,0
34.0,27,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,41,0
34.0,49,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,21,0
35.0,27,0
35.0,38,1
45.0,6,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,35,0
45.0,40,0
45.0,47,1
45.0,48,0
45.0,49,0
48.0,5,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,43,0
49.0,1,1
49.0,2,1
49.0,5,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,32,1
49.0,34,1
49.0,39,0
49.0,44,1
55.0,6,1
55.0,9,1
55.0,15,1
55.0,16,1
55.0,22,1
55.0,25,1
55.0,27,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,39,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,27,1
58.0,32,1
58.0,34,1
58.0,40,1
58.0,45,1
65.0,5,1
65.0,19,1
65.0,20,1
65.0,29,0
65.0,30,0
65.0,38,1
66.0,0,0
66.0,1,0
66.0,6,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,39,1
66.0,42,1
72.0,15,0
72.0,18,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,35,1
72.0,44,1
81.0,7,0
81.0,11,1
81.0,16,1
81.0,18,1
81.0,35,0
81.0,40,0
81.0,44,1
81.0,45,1
81.0,46,1
103.0,2,1
103.0,6,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,35,1
103.0,36,0
103.0,39,0
103.0,44,1
103.0,45,1
104.0,10,0
104.0,24,1
104.0,35,0
104.0,38,1
104.0,46,0
106.0,3,0
106.0,19,1
106.0,23,1
106.0,33,1
106.0,36,0
106.0,41,1
106.0,46,1
106.0,48,0
108.0,3,1
108.0,5,1
108.0,8,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,22,0
108.0,38,1
108.0,41,1
108.0,47,1
108.0,49,0
109.0,3,0
109.0,7,0
109.0,8,0
109.0,13,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,33,0
109.0,37,0
109.0,41,0
109.0,42,1
112.0,0,0
112.0,2,0
112.0,6,0
112.0,9,1
112.0,18,0
112.0,23,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,46,1
112.0,47,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,11,0
118.0,17,0
118.0,27,0
118.0,30,1
118.0,42,1
118.0,46,0
118.0,49,0
120.0,6,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,22,1
120.0,25,1
120.0,28,0
120.0,34,1
120.0,37,1
120.0,41,1
122.0,8,1
122.0,9,1
122.0,15,1
122.0,18,1
122.0,21,0
122.0,25,0
122.0,31,1
122.0,36,1
122.0,41,1
123.0,6,1
123.0,10,1
123.0,17,0
123.0,19,1
123.0,29,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,0
124.0,1,1
124.0,4,0
124.0,11,0
124.0,21,0
124.0,26,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,40,1
135.0,3,0
135.0,10,1
135.0,14,0
135.0,17,1
135.0,33,0
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,48,0
135.0,49,0
140.0,0,1
140.0,4,0
140.0,11,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,47,1
144.0,1,1
144.0,13,1
144.0,27,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,48,1
147.0,13,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,43,1
147.0,48,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,16,1
149.0,20,0
149.0,23,0
149.0,27,0
149.0,34,1
149.0,35,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
