worker,task,answer
0.0,8,0
0.0,9,1
0.0,14,1
0.0,15,1
0.0,19,0
0.0,25,1
0.0,38,0
0.0,40,0
0.0,41,1
0.0,42,1
2.0,5,0
2.0,7,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,21,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,32,0
2.0,33,1
2.0,39,1
2.0,42,1
4.0,4,0
4.0,12,1
4.0,15,0
4.0,16,1
4.0,22,0
4.0,24,1
4.0,29,1
4.0,30,0
4.0,34,0
4.0,40,1
4.0,41,1
4.0,47,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,13,1
9.0,16,1
9.0,21,1
9.0,23,1
9.0,24,0
9.0,33,1
9.0,43,1
9.0,45,1
9.0,46,0
12.0,16,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,1
12.0,26,0
12.0,32,1
12.0,42,0
12.0,49,0
17.0,3,0
17.0,13,0
17.0,16,1
17.0,20,0
17.0,24,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,40,0
17.0,42,1
17.0,47,0
17.0,48,1
17.0,49,0
19.0,0,1
19.0,8,1
19.0,10,1
19.0,20,0
19.0,22,1
19.0,29,0
19.0,41,1
19.0,42,0
19.0,44,1
19.0,49,0
26.0,10,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,22,0
26.0,25,1
26.0,27,0
26.0,30,1
26.0,32,0
26.0,35,1
26.0,39,0
26.0,45,1
34.0,3,0
34.0,5,1
34.0,9,1
34.0,10,1
34.0,17,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,26,0
34.0,29,0
34.0,38,1
34.0,42,1
34.0,44,0
34.0,46,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,18,1
35.0,25,0
35.0,26,0
35.0,29,1
38.0,0,1
38.0,8,1
38.0,14,1
38.0,16,1
38.0,20,1
38.0,23,1
38.0,33,1
38.0,40,0
38.0,42,1
38.0,44,0
40.0,15,1
40.0,16,0
40.0,27,1
40.0,41,1
42.0,11,1
42.0,12,0
42.0,23,0
42.0,28,1
42.0,30,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,49,1
44.0,2,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,21,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,44,1
45.0,8,0
45.0,15,0
45.0,19,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,36,1
45.0,44,0
45.0,47,0
51.0,3,1
51.0,13,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,49,1
56.0,5,0
56.0,6,0
56.0,10,1
56.0,11,1
56.0,15,1
56.0,22,1
56.0,24,0
56.0,30,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,22,1
57.0,26,1
57.0,31,1
57.0,35,1
57.0,43,1
59.0,14,1
59.0,17,0
59.0,23,1
59.0,30,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,43,1
60.0,3,0
60.0,9,0
60.0,12,0
60.0,15,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,29,1
60.0,40,0
60.0,49,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,10,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,43,1
65.0,45,0
65.0,47,1
65.0,48,1
67.0,0,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,1
67.0,20,1
67.0,23,0
67.0,31,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,49,1
81.0,0,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,32,0
81.0,36,1
81.0,39,1
81.0,42,0
81.0,44,0
81.0,48,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,11,0
82.0,13,0
82.0,23,1
82.0,26,0
82.0,31,0
82.0,33,0
82.0,40,1
82.0,42,0
82.0,44,0
82.0,47,0
98.0,16,1
98.0,27,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,46,1
100.0,9,1
100.0,10,0
100.0,17,1
100.0,23,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,41,0
100.0,45,0
100.0,49,0
103.0,11,0
103.0,17,0
103.0,19,0
103.0,21,1
103.0,29,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,18,1
109.0,28,0
109.0,44,0
109.0,46,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,24,0
110.0,30,1
110.0,32,0
110.0,41,1
110.0,45,0
110.0,46,0
113.0,1,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,26,1
113.0,32,1
113.0,35,0
