worker,task,answer
3.0,0,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,11,1
3.0,21,0
3.0,28,1
3.0,29,1
3.0,33,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,42,1
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,0
8.0,1,0
8.0,4,1
8.0,7,1
8.0,13,0
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,24,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,32,0
8.0,35,1
8.0,41,1
8.0,42,1
8.0,46,0
8.0,47,1
8.0,48,1
9.0,1,0
9.0,2,1
9.0,5,1
9.0,8,1
9.0,9,1
9.0,11,1
9.0,16,0
9.0,19,1
9.0,20,0
9.0,25,1
9.0,28,1
9.0,30,1
9.0,33,1
9.0,35,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,43,1
9.0,49,0
10.0,1,0
10.0,7,1
10.0,8,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,21,0
10.0,26,1
10.0,27,0
10.0,34,0
10.0,36,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,0
13.0,3,0
13.0,4,1
13.0,6,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,20,1
13.0,21,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,32,1
13.0,37,1
13.0,39,0
13.0,41,1
13.0,42,0
13.0,44,1
13.0,47,1
13.0,48,1
13.0,49,1
16.0,0,0
16.0,1,0
16.0,5,0
16.0,6,0
16.0,12,0
16.0,14,1
16.0,15,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,1
20.0,14,1
20.0,15,1
20.0,20,1
20.0,26,1
20.0,27,0
20.0,31,1
20.0,33,0
20.0,39,1
20.0,45,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,34,1
22.0,45,0
22.0,47,1
24.0,3,0
24.0,7,1
24.0,9,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,24,1
24.0,25,0
24.0,29,0
24.0,33,1
24.0,36,0
24.0,38,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,25,1
25.0,26,0
25.0,33,1
25.0,39,1
25.0,42,1
25.0,43,0
25.0,49,0
27.0,0,0
27.0,2,1
27.0,5,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,15,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,45,1
27.0,48,1
27.0,49,1
31.0,0,0
31.0,1,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,20,0
31.0,26,0
31.0,29,1
31.0,31,0
31.0,35,0
31.0,38,0
31.0,40,0
