worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,8,0
0.0,12,0
0.0,16,0
0.0,18,0
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,0
0.0,27,0
0.0,29,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,0
0.0,49,0
5.0,3,1
5.0,4,0
5.0,6,0
5.0,11,0
5.0,15,0
5.0,17,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,24,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,48,0
5.0,49,1
7.0,0,0
7.0,1,1
7.0,5,0
7.0,7,1
7.0,8,1
7.0,10,0
7.0,13,1
7.0,15,1
7.0,19,0
7.0,22,1
7.0,24,0
7.0,25,1
7.0,28,1
7.0,29,1
7.0,30,1
7.0,40,0
7.0,41,0
7.0,46,0
15.0,0,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,25,0
15.0,29,1
15.0,32,0
15.0,36,1
15.0,39,0
15.0,40,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,4,0
16.0,5,1
16.0,8,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,34,0
16.0,37,1
16.0,39,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,49,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,8,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,29,0
22.0,37,0
22.0,38,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,1
22.0,48,1
31.0,0,0
31.0,4,0
31.0,6,0
31.0,12,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,36,0
31.0,38,0
31.0,41,1
31.0,43,1
31.0,47,1
31.0,49,0
33.0,2,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,44,0
33.0,47,0
33.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,7,1
46.0,10,1
46.0,16,1
46.0,19,1
46.0,20,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,44,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,9,1
48.0,11,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,47,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,30,0
49.0,32,0
49.0,34,1
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,16,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,36,0
50.0,39,0
50.0,42,0
50.0,44,0
50.0,46,1
50.0,48,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,16,0
52.0,20,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,38,1
52.0,40,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,3,0
54.0,5,1
54.0,7,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,21,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,48,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,40,1
56.0,48,1
57.0,4,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,22,1
