worker,task,answer
4.0,2,1
4.0,4,0
4.0,6,1
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,18,0
4.0,22,1
4.0,25,0
4.0,26,1
4.0,27,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,38,0
4.0,40,0
4.0,42,1
4.0,48,0
4.0,49,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,6,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,21,1
6.0,23,1
6.0,27,1
6.0,29,0
6.0,30,0
6.0,33,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,49,1
9.0,2,1
9.0,3,0
9.0,7,0
9.0,9,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,16,1
9.0,18,1
9.0,19,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,27,0
9.0,29,1
9.0,34,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,47,1
10.0,0,1
10.0,3,1
10.0,8,0
10.0,10,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,23,1
10.0,25,1
10.0,27,1
10.0,31,0
10.0,35,0
10.0,40,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,49,1
14.0,0,0
14.0,1,1
14.0,2,1
14.0,4,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,18,0
14.0,23,1
14.0,26,1
14.0,29,0
14.0,33,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,41,1
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,0
19.0,1,0
19.0,7,0
19.0,8,0
19.0,14,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,49,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,8,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,16,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,47,0
22.0,48,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,6,1
23.0,11,1
23.0,12,0
23.0,17,1
23.0,21,1
23.0,24,1
23.0,26,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,42,0
23.0,43,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
30.0,1,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,8,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,26,1
30.0,28,0
30.0,32,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,41,0
30.0,46,0
30.0,47,1
31.0,0,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,14,1
31.0,16,1
31.0,20,0
31.0,22,0
31.0,24,1
31.0,26,1
31.0,32,0
31.0,41,1
31.0,45,1
33.0,4,0
33.0,5,0
33.0,8,1
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,41,0
33.0,44,1
33.0,49,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,28,0
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,42,1
38.0,43,1
38.0,44,1
39.0,5,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,1
42.0,3,0
42.0,4,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,1
42.0,22,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,27,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,49,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,22,0
58.0,25,1
58.0,26,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,1
58.0,44,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
61.0,0,0
61.0,1,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,21,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,39,1
61.0,43,1
61.0,44,0
62.0,0,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,29,0
62.0,31,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,1
63.0,4,0
63.0,11,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,45,1
63.0,46,0
64.0,0,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,17,1
66.0,31,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,48,0
66.0,49,0
68.0,1,0
68.0,3,1
68.0,8,1
68.0,12,1
68.0,16,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,15,1
71.0,16,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,40,1
71.0,46,1
71.0,48,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,20,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,39,0
72.0,40,0
72.0,44,1
72.0,47,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,29,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,43,1
76.0,45,1
76.0,48,0
76.0,49,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,17,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,30,0
78.0,31,1
78.0,38,1
78.0,39,1
78.0,44,1
78.0,45,0
86.0,3,0
86.0,4,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,37,1
86.0,45,1
86.0,48,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,15,1
88.0,17,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,49,1
89.0,0,1
89.0,2,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,39,1
89.0,45,0
89.0,46,0
89.0,48,1
91.0,1,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,38,1
91.0,39,1
91.0,43,0
91.0,47,0
91.0,48,0
91.0,49,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,25,0
100.0,28,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,45,1
100.0,46,0
100.0,49,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,1
101.0,14,1
101.0,18,0
101.0,20,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,9,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,28,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,5,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,14,0
104.0,15,0
104.0,21,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,40,1
104.0,42,1
104.0,46,1
104.0,47,1
104.0,49,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,31,0
110.0,33,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,47,0
112.0,1,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,46,0
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,41,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,12,1
118.0,13,1
118.0,18,1
118.0,19,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,40,1
118.0,42,0
118.0,44,1
124.0,2,0
124.0,4,1
124.0,9,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,20,1
124.0,23,0
124.0,28,1
124.0,29,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,45,0
124.0,47,1
124.0,48,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,45,0
125.0,49,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,12,1
132.0,17,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,48,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,13,1
136.0,19,1
136.0,22,1
136.0,26,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,46,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,14,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,28,1
141.0,29,0
