worker,task,answer
44.0,11,1
44.0,15,0
44.0,16,0
44.0,23,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,36,1
44.0,37,0
44.0,43,0
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,22,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,43,0
46.0,46,1
46.0,47,1
46.0,48,1
48.0,1,1
48.0,3,1
48.0,6,0
48.0,10,0
48.0,14,0
48.0,16,0
48.0,23,0
48.0,30,1
48.0,38,1
48.0,48,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,19,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,33,0
50.0,34,1
50.0,43,0
50.0,44,1
50.0,45,0
54.0,0,1
54.0,3,0
54.0,6,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,23,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,37,0
54.0,38,1
54.0,46,0
54.0,49,0
55.0,4,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,26,0
55.0,30,0
55.0,37,1
55.0,43,0
55.0,44,1
56.0,12,1
56.0,21,1
56.0,25,1
56.0,26,1
56.0,32,1
56.0,34,0
56.0,38,1
56.0,39,1
56.0,43,1
57.0,5,0
57.0,8,0
57.0,11,0
57.0,16,1
57.0,27,0
57.0,33,0
57.0,45,1
57.0,49,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,22,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,35,0
58.0,39,1
58.0,41,0
62.0,1,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,12,1
62.0,21,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,1
62.0,39,0
62.0,43,1
62.0,46,0
62.0,47,0
67.0,2,0
67.0,8,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,34,0
67.0,37,1
67.0,38,1
67.0,46,0
67.0,49,1
69.0,4,1
69.0,9,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,24,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,43,0
69.0,45,0
69.0,47,1
69.0,49,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,12,1
71.0,16,1
71.0,26,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,35,0
71.0,38,1
71.0,42,1
71.0,47,1
71.0,48,0
76.0,0,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,10,0
76.0,13,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,36,1
76.0,46,1
76.0,49,0
82.0,7,0
82.0,8,0
82.0,14,0
82.0,19,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,35,1
82.0,37,0
82.0,44,1
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,31,1
86.0,37,1
86.0,38,1
86.0,39,1
94.0,0,1
94.0,3,0
94.0,6,1
94.0,7,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,31,1
94.0,33,0
94.0,43,1
94.0,46,0
94.0,47,1
95.0,6,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,42,1
95.0,47,0
95.0,48,1
101.0,1,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,14,0
101.0,22,0
101.0,28,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,0
114.0,1,1
114.0,2,0
114.0,12,0
114.0,16,0
114.0,18,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,30,1
114.0,32,0
114.0,36,0
114.0,42,1
114.0,43,1
114.0,49,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,1
125.0,0,1
125.0,5,1
125.0,8,0
125.0,11,0
125.0,17,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,38,0
125.0,39,1
125.0,42,0
125.0,44,0
131.0,12,1
131.0,13,1
131.0,17,1
131.0,19,0
131.0,22,0
131.0,25,1
131.0,31,0
131.0,38,0
131.0,39,1
131.0,45,1
132.0,0,1
132.0,7,0
132.0,13,1
132.0,17,0
132.0,20,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,33,0
132.0,38,0
132.0,43,0
132.0,44,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,8,1
135.0,10,1
135.0,15,1
135.0,22,0
135.0,23,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,47,0
135.0,48,1
136.0,3,1
136.0,6,0
136.0,13,0
136.0,17,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,14,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,44,1
138.0,47,1
141.0,2,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,23,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,40,0
141.0,45,1
141.0,46,1
145.0,0,0
145.0,1,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,29,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,45,0
145.0,47,1
