worker,task,answer
AWAFCJJRHVAJJ,209,0
A2OQ5SUV3W7HFY,1096,0
AS52W5HOMKHLU,1050,0
A2SKWBR49HEXFY,1783,0
A2SKWBR49HEXFY,84,0
A1Z61FGSEBPA6D,1956,0
A2AU1R4ZU1ZJ1A,309,1
A2J853TSTRPTX7,1956,0
A2VLOL5DA4M2T1,962,1
A1K96S33FDRUJW,1100,0
A2SQGQ991CEHPJ,284,0
AWAFCJJRHVAJJ,882,0
AWAFCJJRHVAJJ,1560,0
A2AU1R4ZU1ZJ1A,684,1
A2J853TSTRPTX7,1898,1
A2SKWBR49HEXFY,557,0
A2SKWBR49HEXFY,1772,0
A2AU1R4ZU1ZJ1A,1104,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,1681,0
A11M3WJ9A9KH6A,284,0
A2VLOL5DA4M2T1,931,0
A2SKWBR49HEXFY,50,0
A1K96S33FDRUJW,1362,0
A2ZSRG20LC3J0C,449,0
A11M3WJ9A9KH6A,290,0
A2VLOL5DA4M2T1,38,0
A1PX8UYPRGZCO9,1373,0
A8973OC7HM3Y6,1125,1
A1PX8UYPRGZCO9,684,1
AOCJFXTIP7H3A,1095,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1681,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1038,1
A2L4B4EDG5FKWE,584,1
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,733,0
A2VLOL5DA4M2T1,1373,0
A23HU633Q6EQCN,575,1
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1649,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1259,0
A1PX8UYPRGZCO9,416,0
A8973OC7HM3Y6,309,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1897,0
AOCJFXTIP7H3A,1730,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,617,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1351,0
A2ZSRG20LC3J0C,1145,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,290,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,521,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,666,0
AS52W5HOMKHLU,1433,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,1819,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,519,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,620,0
A1PX8UYPRGZCO9,814,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,1719,1
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,1961,0
A2ZSRG20LC3J0C,1897,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1433,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1560,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,1220,1
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1220,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,814,1
AS52W5HOMKHLU,1044,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,1523,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,389,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,209,0
A2AU1R4ZU1ZJ1A,692,0
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1095,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1897,1
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1135,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,931,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,389,1
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,789,0
A2YTQZXX709TKL,1551,0
AWAFCJJRHVAJJ,1516,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2KMKK28DFCWI7,1149,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,607,0
AS52W5HOMKHLU,1038,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,1106,1
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,1106,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,825,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1106,0
