worker,task,answer
A2AU1R4ZU1ZJ1A,448,1
AWAFCJJRHVAJJ,980,0
A2AU1R4ZU1ZJ1A,866,1
AS52W5HOMKHLU,117,0
A1PX8UYPRGZCO9,674,0
A2AU1R4ZU1ZJ1A,1330,1
A3HB574VTU7ZFQ,1797,0
AHJGJ2J15SEHY,1007,0
A2YCMDV70RH926,1354,1
A2VLOL5DA4M2T1,1348,0
A1K96S33FDRUJW,79,0
AWAFCJJRHVAJJ,1979,0
AWAFCJJRHVAJJ,1168,0
A1PX8UYPRGZCO9,656,0
A8973OC7HM3Y6,466,1
A2SKWBR49HEXFY,866,0
A2YCMDV70RH926,69,0
AS52W5HOMKHLU,466,0
A2J853TSTRPTX7,1806,0
A2AU1R4ZU1ZJ1A,1347,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,466,0
AMHZ8D856PO3F,672,0
A1K96S33FDRUJW,983,0
A2SKWBR49HEXFY,506,0
A2ZSRG20LC3J0C,377,0
A2YTQZXX709TKL,1330,0
A3UNZFWALMO6SQ,851,0
A2AU1R4ZU1ZJ1A,1701,0
A1PX8UYPRGZCO9,14,0
A35XS88FV7F0AK,261,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,711,0
A2YCMDV70RH926,1640,0
A17AOG749U4H3K,656,0
A11M3WJ9A9KH6A,1405,0
A11SLRXUNTJBJN,1439,0
A2AU1R4ZU1ZJ1A,404,0
AS52W5HOMKHLU,1967,1
A11M3WJ9A9KH6A,1184,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,851,1
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,983,0
AS52W5HOMKHLU,980,1
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,1293,0
AOCJFXTIP7H3A,894,0
AWAFCJJRHVAJJ,1405,0
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,1354,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,711,0
AZVWRI5LQI4K6,1967,1
A39TIEZ3UT6BAS,1156,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,222,0
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,1144,1
A3M2JHNZ7X8BOC,980,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,870,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,395,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1737,0
A1K96S33FDRUJW,1255,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1428,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A3Q77QSSK08W67,261,0
A32U6TE5GJV6FS,1605,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,552,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,14,0
A2ZSRG20LC3J0C,1701,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,1357,1
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1184,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,895,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1605,0
A1DD084QD72VKI,1826,1
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,270,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,117,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1156,1
A1K96S33FDRUJW,467,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,69,0
A21TPQABS91RGX,504,0
ADBU4HZB7CJAH,493,0
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,1117,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,911,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
ADBU4HZB7CJAH,1797,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1948,0
A2RD52WSOW2N9V,377,0
A3OVORVFL0XDTW,895,0
AWAFCJJRHVAJJ,1222,0
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,634,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,870,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1948,0
ABICTZWG5DU3G,1826,1
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,1222,0
