worker,task,answer
A1PX8UYPRGZCO9,1860,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,933,0
A2VLOL5DA4M2T1,992,0
AS52W5HOMKHLU,1186,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,1761,0
A3HB574VTU7ZFQ,1508,0
AWAFCJJRHVAJJ,1527,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,996,0
A2VLOL5DA4M2T1,1925,0
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,1864,0
AWAFCJJRHVAJJ,1161,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,1925,0
A2VLOL5DA4M2T1,1775,0
A11M3WJ9A9KH6A,1002,0
A2ZSRG20LC3J0C,1127,0
A2ZSRG20LC3J0C,1176,0
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1572,0
AOCJFXTIP7H3A,335,0
A2YCMDV70RH926,1632,0
A14ZS4XY2AXKXA,799,1
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,30,0
A2AU1R4ZU1ZJ1A,771,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,856,1
A2AU1R4ZU1ZJ1A,195,1
AO7W3AV3GOAEY,818,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1637,1
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,901,0
AOCJFXTIP7H3A,705,1
A1PX8UYPRGZCO9,443,0
AWAFCJJRHVAJJ,1478,0
A1K96S33FDRUJW,173,1
A32U6TE5GJV6FS,1747,0
A8973OC7HM3Y6,818,0
A1PX8UYPRGZCO9,530,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,81,0
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,1566,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,564,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,173,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1099,1
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
AO7W3AV3GOAEY,81,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1242,0
AK3GZE8MPQL4Y,791,0
A36YQJLJPUBMWS,231,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,443,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,771,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,247,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1230,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,824,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1467,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,225,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,856,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1687,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,901,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1288,0
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,211,1
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,54,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,1001,1
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,1527,0
A2MZLVT9DB9MGK,564,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1061,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,303,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,81,1
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
