worker,task,answer
A2SKWBR49HEXFY,1114,0
AS52W5HOMKHLU,469,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,531,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,451,1
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,400,0
A8973OC7HM3Y6,1229,1
A2AU1R4ZU1ZJ1A,1713,1
A3UNZFWALMO6SQ,359,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,469,1
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1847,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,687,1
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1796,0
A23HU633Q6EQCN,355,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,874,1
A2SKWBR49HEXFY,1040,1
A2AU1R4ZU1ZJ1A,637,0
A2ZSRG20LC3J0C,327,0
AZVWRI5LQI4K6,400,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1939,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1713,1
A2VLOL5DA4M2T1,1796,0
A1PHROCA9UAKCU,1457,0
A2VLOL5DA4M2T1,110,0
A2YTQZXX709TKL,1030,0
AS52W5HOMKHLU,526,1
A1FDET1L71ATI2,287,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,1024,1
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1004,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1024,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,317,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,1556,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,874,1
A2SKWBR49HEXFY,1858,0
AK3GZE8MPQL4Y,255,1
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,1713,1
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1769,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1939,0
A3HKZTDVORNEZ,1983,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1847,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1004,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1785,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1858,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1815,0
A2YTQZXX709TKL,859,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,972,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,925,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,887,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,920,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,685,1
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1229,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2AU1R4ZU1ZJ1A,1026,0
A2U2CZW77PNCI3,1525,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,804,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,1629,0
