worker,task,answer
A2DOANWK20ADX8,1672,0
A1PX8UYPRGZCO9,472,0
A8973OC7HM3Y6,1945,1
A2VLOL5DA4M2T1,1685,1
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1577,1
A29P6OAGAIY5B7,1378,1
A2YCMDV70RH926,1928,0
AWAFCJJRHVAJJ,934,0
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,1739,0
A2AU1R4ZU1ZJ1A,626,1
A1PX8UYPRGZCO9,98,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1017,1
A11M3WJ9A9KH6A,1739,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,118,0
A2YCMDV70RH926,1786,0
A1PX8UYPRGZCO9,76,0
A1K96S33FDRUJW,59,1
A2YCMDV70RH926,1884,0
A1PX8UYPRGZCO9,815,1
A11M3WJ9A9KH6A,381,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,562,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,1850,0
AS52W5HOMKHLU,98,0
A2F7FQ1QH5O5DK,1384,1
A2YTQZXX709TKL,1786,0
A2SKWBR49HEXFY,673,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1672,0
A3HB574VTU7ZFQ,1621,0
A1Z61FGSEBPA6D,1678,1
ATUMNO19F5R71,1672,0
A3A00OWPY22PD1,1685,1
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,329,0
A11SLRXUNTJBJN,283,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,888,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,160,0
A1PX8UYPRGZCO9,1317,0
A9P5940SILTN7,739,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1577,0
A32U6TE5GJV6FS,488,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,423,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1685,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,347,0
A2VLOL5DA4M2T1,1742,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,28,0
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,982,0
A2VLOL5DA4M2T1,973,0
AS52W5HOMKHLU,1313,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,347,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,435,1
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,375,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,28,1
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,1228,0
A3GG4I56VVN4JH,632,0
A3GG4I56VVN4JH,964,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,423,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,982,0
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,1707,1
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,87,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1224,1
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,412,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,554,1
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,453,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1693,1
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,513,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,453,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,934,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,375,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,391,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,878,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,648,0
A3HB574VTU7ZFQ,1693,0
