worker,task,answer
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,579,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1383,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,1399,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1237,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1424,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,579,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1807,0
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,1579,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,311,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,847,1
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,3,0
A1K96S33FDRUJW,292,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,686,0
A2SKWBR49HEXFY,1175,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,701,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,993,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,325,0
ABICTZWG5DU3G,64,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,434,0
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,325,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,864,1
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,456,0
