worker,task,answer
43.0,40,0
43.0,43,0
43.0,48,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,37,0
46.0,42,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,7,1
47.0,19,0
47.0,21,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,41,0
47.0,42,0
47.0,43,0
51.0,5,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,21,1
51.0,23,1
51.0,28,1
51.0,30,0
51.0,37,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,48,0
58.0,6,1
58.0,14,1
58.0,15,1
58.0,18,0
58.0,27,0
58.0,29,1
58.0,40,0
58.0,41,1
58.0,49,1
59.0,0,1
59.0,4,0
59.0,5,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,18,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,36,0
59.0,42,1
59.0,47,1
59.0,48,0
60.0,4,0
60.0,6,1
60.0,10,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,29,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,25,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,36,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,49,0
66.0,3,0
66.0,9,0
66.0,10,0
66.0,20,1
66.0,23,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,48,0
68.0,0,0
68.0,3,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,22,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,48,1
70.0,3,1
70.0,9,0
70.0,11,1
70.0,15,0
70.0,19,0
70.0,21,1
70.0,24,1
70.0,27,0
70.0,33,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,42,0
75.0,0,1
75.0,5,0
75.0,9,1
75.0,11,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,39,1
75.0,42,1
75.0,45,1
75.0,47,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,7,1
79.0,9,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,26,1
79.0,28,1
79.0,30,0
79.0,37,0
79.0,39,1
79.0,45,0
81.0,0,0
81.0,4,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,23,1
81.0,25,0
81.0,28,0
81.0,33,0
81.0,37,1
85.0,1,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
88.0,0,1
88.0,3,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,16,1
88.0,21,1
88.0,24,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
92.0,0,0
92.0,4,1
92.0,5,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,30,0
92.0,31,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,45,1
94.0,0,0
94.0,4,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,27,0
94.0,30,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,42,1
94.0,47,1
94.0,48,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,15,1
96.0,21,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,35,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,1
96.0,49,0
102.0,8,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,38,0
102.0,45,1
102.0,48,1
102.0,49,1
104.0,1,1
104.0,5,0
104.0,11,1
104.0,19,0
104.0,25,0
104.0,26,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,43,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,24,1
106.0,30,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,0
107.0,1,0
107.0,4,1
107.0,7,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,45,1
107.0,47,0
111.0,0,1
111.0,6,1
111.0,7,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,32,1
111.0,35,1
111.0,40,0
111.0,41,0
111.0,44,0
112.0,1,0
112.0,2,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,20,1
112.0,25,0
112.0,26,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,40,0
112.0,46,0
112.0,49,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,15,0
114.0,18,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,44,1
114.0,45,1
114.0,46,1
115.0,3,0
115.0,4,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,20,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,49,0
120.0,1,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,38,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,2,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,20,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,36,0
124.0,43,1
124.0,45,0
124.0,47,1
129.0,2,0
129.0,3,0
129.0,9,0
129.0,14,1
129.0,17,1
129.0,22,1
129.0,28,1
129.0,32,0
129.0,34,1
129.0,41,0
129.0,44,1
130.0,2,0
130.0,10,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,4,1
131.0,7,0
131.0,12,0
131.0,13,0
131.0,18,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,48,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,16,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,30,0
135.0,35,1
135.0,38,1
135.0,41,1
135.0,43,1
135.0,48,1
135.0,49,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,9,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,37,0
138.0,43,0
138.0,44,0
138.0,48,1
141.0,0,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,47,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,14,1
143.0,18,1
143.0,22,1
143.0,28,0
143.0,31,1
143.0,36,0
143.0,41,1
143.0,47,0
143.0,49,1
144.0,1,0
144.0,8,1
144.0,9,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,41,1
144.0,44,1
144.0,45,0
144.0,48,1
149.0,8,1
149.0,13,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,39,1
149.0,45,0
149.0,47,0
149.0,48,1
