worker,task,answer
0.0,0,1
0.0,1,1
0.0,6,1
0.0,13,1
0.0,15,1
0.0,22,1
0.0,26,1
0.0,30,1
0.0,31,1
0.0,34,0
0.0,46,0
0.0,48,0
2.0,4,0
2.0,6,1
2.0,10,1
2.0,13,0
2.0,14,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,24,1
2.0,26,1
2.0,29,1
2.0,33,1
2.0,34,0
2.0,40,1
2.0,42,0
2.0,49,0
4.0,0,1
4.0,3,1
4.0,5,0
4.0,6,1
4.0,8,0
4.0,9,0
4.0,12,0
4.0,13,0
4.0,16,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,0
4.0,29,1
4.0,32,1
4.0,36,0
4.0,42,0
4.0,43,1
4.0,46,1
4.0,49,0
5.0,3,0
5.0,7,1
5.0,9,0
5.0,11,1
5.0,16,1
5.0,17,1
5.0,19,0
5.0,21,1
5.0,23,1
5.0,26,0
5.0,29,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,39,0
5.0,41,1
5.0,43,0
5.0,45,1
5.0,47,1
5.0,49,0
7.0,0,1
7.0,1,1
7.0,2,1
7.0,5,0
7.0,10,1
7.0,11,0
7.0,14,0
7.0,15,1
7.0,18,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,30,1
7.0,32,1
7.0,34,0
7.0,35,1
7.0,37,1
7.0,40,1
7.0,43,0
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,13,1
8.0,14,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,30,1
8.0,31,0
8.0,34,1
8.0,35,1
8.0,42,1
8.0,44,1
8.0,48,0
10.0,1,0
10.0,2,0
10.0,7,0
10.0,9,1
10.0,10,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,22,0
10.0,25,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,41,0
10.0,43,0
10.0,45,0
10.0,47,1
10.0,48,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,22,1
12.0,28,0
12.0,35,1
12.0,38,1
12.0,39,0
13.0,2,0
13.0,4,0
13.0,5,0
13.0,7,0
13.0,14,1
13.0,19,1
13.0,29,1
13.0,38,0
13.0,44,1
13.0,45,0
14.0,2,1
14.0,8,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,22,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,36,1
14.0,39,0
14.0,43,0
14.0,46,0
15.0,4,1
15.0,5,0
15.0,13,0
15.0,15,1
15.0,25,1
15.0,27,0
15.0,33,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,49,0
17.0,2,1
17.0,5,0
17.0,7,0
17.0,8,0
17.0,10,1
17.0,11,0
17.0,15,0
17.0,17,1
17.0,24,1
17.0,32,1
17.0,38,0
17.0,41,1
21.0,2,1
21.0,6,1
21.0,9,1
21.0,14,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,28,0
21.0,34,0
21.0,36,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,49,1
26.0,0,1
26.0,2,0
26.0,7,0
26.0,15,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,33,0
26.0,34,0
26.0,39,0
26.0,42,1
26.0,45,0
26.0,48,1
26.0,49,1
35.0,4,1
35.0,9,1
35.0,10,1
35.0,15,0
